,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,-0.2778137473174536,-0.38384664796818135,-0.18347781297166468,-0.35824345389170836,0.2534291746274486,0.1399164783371296,-0.48342575074234195,-0.6376505625773996
17,2015-05-01,-0.2869395311582027,-0.2260922583330403,-0.11997655902166547,-0.16923743394445204,-1.2130587688816004,-0.5275909940405779,-0.5799976580703639,-0.8013964955346854
18,2015-06-01,-0.11228247979536761,-0.22421418724149886,-0.0470288143786372,-0.23385912855940372,0.7419824369178458,0.38184043038706283,-0.255869517339433,-0.6932966403939536
19,2015-07-01,-0.15689720812764935,-0.2542626082952939,-0.08743855765816752,-0.1573333205065831,-0.4514504322804546,-0.32723036523837,-0.5608201104655981,-0.7731309782747051
20,2015-08-01,-0.10214289188363969,-0.09909052163534308,-0.5917753766265396,-0.34536775009103765,-0.5334379394283527,1.1951341837763274,1.0407290635498292,-0.14288901406519872
21,2015-09-01,-0.36932494004256805,-0.24815914590185978,-0.25065267994707574,-0.2994524135371572,-0.18377837611578005,-0.13294621904267945,0.2804820379765154,-0.04715428304234914
22,2015-10-01,-0.23776171750530398,-0.022795629792962804,-0.15881195391798933,0.07248616717988701,-0.3038019345595645,-1.2420623908943471,-1.4607172018393526,-1.2023377298104057
23,2015-11-01,0.1260013173346028,-0.05284405084675784,0.09650515233260964,-0.06331629106162076,-0.2933908225407838,-1.8734948132171259,-0.8166699379286838,-0.6258730141086708
24,2015-12-01,0.02460389101538391,-0.1051939840287772,-0.2391069246118413,-0.2324011869734062,0.5680695429677589,2.6704801098855966,-0.22391279392854524,-0.006234272722123735
25,2016-01-01,-0.23066392860699744,-0.41295585437348853,-0.6177533261308171,-0.5207692807918893,0.3813793751764411,1.2408202280459149,-8.184395327449304,2.309974512170163
26,2016-02-01,-0.49480417775250446,-0.593246738901693,-0.6980482968246683,-0.5258707789120262,-0.5985073895457321,0.009796081121335343,7.3054577280946145,0.5226400808222789
27,2016-03-01,-0.4453730097819822,-0.44253502630847386,-0.5109554896736888,-0.5006053518393505,0.701047837389458,-0.04804493439423896,1.1540567772428592,0.6717359059696926
28,2016-04-01,-0.48694593910084255,-0.46413230655304943,-0.4479791519826884,-0.5195545148174897,-0.4563602180620387,0.037852497797946416,-0.0023326375406637068,-8.167636737201526
29,2016-05-01,-0.47046901204416347,-0.4204681387396544,-0.3983851759427333,-0.3174296154579647,-1.1363359717886539,-0.38903501672106133,-0.3963733521860737,4.013395606970021
30,2016-06-01,-0.2996142094481051,-0.36248399228301065,-0.34537984480997075,-0.26033932160647905,0.06514184760597697,-0.1798518193367682,-0.47995098204618347,0.1202151116219119
31,2016-07-01,-0.2164683508103844,-0.1051939840287772,-0.10292018395141815,-0.004282075095471721,0.24366875710984168,-0.9835519464787407,-0.991758179414578,-0.991777404594679
32,2016-08-01,0.05882567711831425,0.034718909339437026,0.18860853668809063,0.14318132097230715,-0.7365729318856992,-34.43736804702956,-1.4510647841277677,-1.2722747235899567
33,2016-09-01,0.21751251005971722,0.11547417524854901,-0.08560195134235671,-0.2438193198826093,1.8836555162500488,-2.702871004589814,-0.06345565326793345,-0.5129510322117901
34,2016-10-01,-0.19720297905790737,-0.38056011310934235,-0.270857751783736,-0.42310795342372803,0.3770019758049083,0.735333990872586,97.80909231861982,-0.18563318890153735
35,2016-11-01,-0.3705924852316553,-0.32093252012056195,-0.30444518527144154,-0.29070661749382143,0.5098028080899236,-0.31292566083557216,-3.030338982205977,-0.08418558528506948
36,2016-12-01,-0.22153814476624836,-0.23548225558531344,-0.130997398097901,-0.21150884326966335,0.48584541963761574,-0.2724319621855231,-0.13251811476015252,-0.18756474448614546
37,2017-01-01,-0.11912691437605066,-0.08031016892536263,0.039039033982832,0.02219811795160363,-0.9811157562359234,-1.1049512521956453,-1.0524644308195572,-6.183962788293475
38,2017-02-01,0.11332663904470043,0.12650761903295873,0.23846477066065003,0.140023003577774,-1.75502813431381,5.307877266129155,-1.481664314300482,-0.022058166338219554
39,2017-03-01,0.25148055504453914,0.10115419660529826,-0.017639509781552185,-0.1755536980389885,0.2888032938730785,-2.253748980905694,-0.16999357887288824,-0.2799844650394743
40,2017-04-01,-0.10366379139035038,-0.2641222128718109,-0.14779111484175378,-0.2156387510269983,-0.3691671549047502,0.22833499627622422,-10.714280800612658,-0.49034578697450404
41,2017-05-01,-0.139152735881883,-0.2864237250000352,-0.11157950045284398,-0.15660453506084926,-1.0224052800376786,-0.27376441240265703,-2.11842005284414,-0.4612969721469182
42,2017-06-01,-0.08997492222898427,-0.1415808502408454,-0.04519180766903616,-0.14470079231751018,1.5251820001488494,-0.07601148165162541,-0.17574625921366938,-0.31586410250930363
43,2017-07-01,-0.0506837289706749,-0.23571688014471828,-0.06172326648028459,-0.11943499455030464,-0.7219027285865082,-0.1746071832956242,-0.4461338976344229,-6.380410844320091
44,2017-08-01,-0.04206465376517275,-0.23196109616706956,-0.19581074249850236,-0.36334532270637504,-0.7882735677062351,2.0422015262313944,1.3201455983710555,-3.5948973627362557
45,2017-09-01,-0.3105146339136733,0.1396537584683148,-0.17508075440284318,0.19371254581218839,1.0779774157057687,-1.5331362032386213,-2.3387110236904163,-2.1034375691087237
46,2017-10-01,0.28342099188740344,0.2992862191949973,0.3447376908587795,0.43082025865052664,0.8243840223846727,1.2240183610421553,-4.6071526630251585,-2.9978795861073566
47,2017-11-01,0.5113114599875376,0.5178416828213752,0.5827361641065291,0.6740018013608632,0.06437284501368067,0.5644617165220192,-2.854989617977096,-5.303845997173564
48,2017-12-01,0.7531445383671461,0.6807606784068987,0.5599073117624525,0.501029431914283,2.7942728936199934,-0.25663487708391175,1.5864583515414115,-4.462520307524629
49,2018-01-01,0.5947110597433666,0.7223121505693467,0.7212844273417597,0.6936797497847362,0.4688682085615358,0.3845089841017808,0.6101372576061617,-6.808010896610091
50,2018-02-01,0.7850845884095248,0.6983671919089864,0.5898211322247462,0.7541711659478231,-1.035241707924471,0.08720366448906525,0.11894532688947068,-3.0756319644639554
51,2018-03-01,0.863667748527114,0.9180964947432597,0.9115259312591529,0.6628264733687281,0.22994501853963073,-0.12111931177360147,0.32292921562764754,2.4217013182582576
52,2018-04-01,0.7369209656280905,0.5213632004450552,0.6945197040396685,0.41235707620105394,0.41953373456344994,-0.37788079871749314,-0.40555122687520107,-0.04285588265348894
53,2018-05-01,0.4778505104384482,0.5866246485030264,0.5753889380557023,0.7014535847707425,-0.3569814215191319,0.7010829333476336,-0.06990134807239212,0.040729540120593155
54,2018-06-01,0.82386907303259,0.9011942131248201,0.8695418395964162,0.6307588016728495,0.017345378792483702,-0.10078326582506292,-0.04838019147439743,0.2589256468685075
55,2018-07-01,0.6943338454377671,0.7237206143366449,0.9078523182337419,0.7099565758970089,-0.7366912399768216,0.12555952293351624,0.7217033897845702,0.023464467742245088
56,2018-08-01,0.8053641510334663,1.214355313979316,0.9679426174847231,1.3909127892192104,-0.7598796258368332,0.9591519206112482,0.9829006785585181,0.8442932480336167
57,2018-09-01,1.5110901453831131,1.3859600749334626,1.439216518830599,1.2529239746405012,-0.2912021228550174,-0.09920738068428381,0.9863757292289757,0.8902744911087821
58,2018-10-01,1.4003135809055218,1.1486242585971023,1.2479255827889981,1.254138369920373,0.44207142592228776,0.0009692489763557521,0.7665001107086116,2.041389228661835
59,2018-11-01,1.3825691086597554,1.369762383404106,1.5302700706680814,1.5148115047173798,-1.011284319472163,0.20785037843436482,0.08907727102554008,1.1595320597192025
60,2018-12-01,1.7133782893863032,1.401453892784604,0.6758889805862132,0.6800752605383317,0.5540500341697416,-0.5510495804788503,-0.4572094761508062,0.07818592262952007
61,2019-01-01,0.6928129459310557,0.958474127697815,0.8207350377480643,1.1295112396709983,-0.6247126317293678,0.6608621210201113,-0.09937271136779546,0.5909582050759861
62,2019-02-01,1.2385845621502125,1.364128170129483,1.3547230188523356,1.531331135746719,-1.5339694660514036,0.3557466999556038,0.010905403727060614,0.10095409835603886
63,2019-03-01,1.6951267217048058,1.6559266152988081,1.7286459748279017,1.849580544923878,-0.5019679871897655,0.20782533689029448,1.7196703839216165,0.4762113123859524
64,2019-04-01,2.0147821236481636,2.302203367131109,2.212515464027009,2.5200902156996796,-1.0459485901710577,0.36251985490223526,1.231133367414499,1.0094195952713605
65,2019-05-01,2.6840053694352983,2.490006177820045,2.806856002314868,2.5766952704115593,1.752156072967381,0.022461519178655243,0.682650610480203,0.7010005947190745
66,2019-06-01,2.7542228086650096,2.9843970196457996,2.919426716439611,2.779791389439356,2.453249820959364,0.07882038724562013,0.5029307034334978,3.087476123214566
67,2019-07-01,3.053344906866316,2.802698029555732,2.9144410129635983,2.554830224261425,0.8237924819290601,-0.08092735520822758,0.013785224173849642,1.261890041046064
68,2019-08-01,2.72456372108221,2.4493935621006497,2.7160651088037766,2.4282595425919173,-0.10534011170155719,-0.049541719237370385,-0.05760701683437064,0.5857181284359059
69,2019-09-01,2.5486391245302875,2.6228767523517713,1.9797649521878802,1.7208231362226412,1.617994697634457,-0.29133475806880205,-0.3809524186742278,-0.06961438313925172
70,2019-10-01,1.8631926928045834,1.935048528357022,1.8509254375782807,1.9771231876507158,0.7933873025105755,0.1489403797712041,-0.22612345475039075,-0.21545539309124062
71,2019-11-01,2.151668494458914,2.0214376493353243,2.172892894939083,2.1260441546099647,-0.22938614524350692,0.07532204765460349,-0.12445761364510843,-0.17489499863505975
72,2019-12-01,2.2870343525634387,2.2906999578170195,2.481477590255048,2.3361856938725603,0.7321628653546776,0.09884156865083882,0.35759779415837833,-0.15958236911305235
73,2020-01-01,2.507066582011914,2.6693574894943275,2.6554502936875872,2.768858866364289,0.41225778695941573,0.18520495764808476,0.400448330007368,0.08377411542668645
74,2020-02-01,2.967917698968529,3.0987218660269504,2.6210756860082784,2.2800669903838764,-0.3501787062795877,-0.1765318853619403,0.07244573704640112,-0.06102830015026339
75,2020-03-01,2.469296288260315,2.724524708416376,0.8572089100695784,2.1510667767655707,3.3691910624298216,-0.05657737871841517,-0.07923981282503645,0.25002199905758604
76,2020-04-01,2.0051492443716823,2.6482298165739957,2.264733620968169,2.498954696384339,-0.46529247894178805,0.16172808923294624,-0.09747848590576724,0.26393474720898946
77,2020-05-01,2.5945213980516564,3.0451980936370386,2.681165985259259,3.2887475650668376,-0.7627190200237735,0.3160492944610904,0.44239076261225896,0.5468858245186248
78,2020-06-01,3.509887066420909,3.885850367670519,3.05587611542643,3.7979461749168575,0.25555872026765375,0.15483055472506946,0.7656105407511338,0.6257038919801026
79,2020-07-01,4.0678266522947215,4.237980637712274,4.350042537614881,4.231104957242723,-1.319121972572929,0.11405079545008223,0.693149925192553,0.52810423407332
80,2020-08-01,4.566701804121045,4.3520712177394545,4.728951197066461,4.3307098360310174,-1.9828303637701994,0.023541103280313003,0.3168264667169747,0.8993783315559034
81,2020-09-01,4.586220530191146,4.217792179440431,4.1351359754313926,3.953669757193836,-0.7566853073765255,-0.08706195822685936,0.041002050873032214,0.8380041939649734
82,2020-10-01,4.193305503204173,3.9013441855216606,3.6882644740252175,3.264210552745366,-0.9821805290560259,-0.17438462157694778,-0.2285205435148201,0.30623038403547387
83,2020-11-01,3.572500008117066,3.9961848055146163,3.794800452943532,3.926460778701027,-1.4090952758715964,0.2028822023746828,-0.09334475701112188,0.1939076201554646
84,2020-12-01,4.230316120803386,4.212392590725211,4.249805553804554,3.8958503072020867,-1.0099237764242541,-0.007795944802246768,-0.01462424874676116,0.02577817793517645
85,2021-01-01,4.134748551392901,3.74312054676771,3.6352595432862453,3.1631481030656037,-1.310308019784302,-0.1880724736219892,-0.030960763114610934,-0.25240613621484653
86,2021-02-01,3.439415886073091,3.414230645297233,3.4547267879944856,3.20128960463348,-1.7143301509676672,0.012058082747030019,-0.18468825105836206,-0.26079332815163203
87,2021-03-01,3.4510763734915297,3.5414666483489006,3.6832795713367843,3.314984582502315,-0.18472484084476012,0.035515367839346945,-0.14909857384046576,-0.16154236795559662
88,2021-04-01,3.5818791462754382,4.402073114300254,3.7866652519135244,3.98622340941838,0.019001692068198815,0.20248625904901796,0.26020764110130745,0.22119065084994727
89,2021-05-01,4.238681068090295,3.9389048909416213,4.067173133476798,3.9410364876157034,-1.8374297197806368,-0.011335772524919685,0.23107777625352277,0.003712174840442062
90,2021-06-01,4.1862077143058665,3.8205889196125487,4.122277729251766,3.9714037835030456,-1.6620971287370798,0.007705408458604346,0.19801576286826417,0.019393321186208512
91,2021-07-01,4.195840593582347,4.217792179440431,4.463925742584019,4.497851551217199,-2.0361873128664505,0.13255961781095715,0.1283490886612071,0.4219541433605498
