,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-0.5359555324342588,-0.1837648764338374,-0.37522561489007317,-0.27515851981505407,0.28055023557810416,-0.5415643099927212,-0.6813947626793271,-0.8265414937153995
14,2015-02-01,-0.2206249498143481,-0.4339379904043656,-0.6798372198515888,-0.8855038143500874,1.3103330045151849,2.2181588087669346,0.0011240807480212833,-0.37081349931030094
15,2015-03-01,-0.8374033201616253,-1.0808709126824734,-1.0588184051990104,-1.0982299849718324,2.007624458936889,0.240231794797942,0.8297373502577636,-0.2820368589876884
16,2015-04-01,-1.0446488869996486,-1.0847799607850983,-0.9304538916486847,-1.0435574312735847,-0.6765291589642964,-0.049782426674181535,2.792568123912735,0.20833206717403585
17,2015-05-01,-0.9901106595722712,-1.132664495286557,-0.9182287924126763,-1.0147299537820764,0.15552814112152305,-0.02762423669996439,0.14593515842372073,0.14722328207378554
18,2015-06-01,-0.9554046180096161,-1.1678451826354987,-1.2411778519137562,-1.408372795448436,1.7069536466167468,0.3879286702823581,0.2824024245564176,1.346459614271991
19,2015-07-01,-1.3579962132063386,-0.9743514022163172,-1.154582783662947,-0.8407715870700133,0.9691200105972598,-0.40301915104636366,-0.19432169052362191,2.055589874648011
20,2015-08-01,-0.7729491889356276,-0.6606575613338294,-0.7022498370127881,-0.9083668684712038,0.7365418931959716,0.08039672420038824,-0.10481910474253642,0.02581926102474985
21,2015-09-01,-0.9266479674191415,-0.6997472967853984,-0.8713651995216684,-0.5167121679283075,-0.03132929753671894,-0.43116356852827264,-0.6331140663905095,-0.5295045892035444
22,2015-10-01,-0.4536520934892756,-0.6049549306271199,-0.4292201594255967,-0.6260572753248044,0.02472566279007591,0.211617055264834,-0.2553776971620344,-0.4000739618511002
23,2015-11-01,-0.5676868785108236,-0.7642454721166873,-0.8000517967875428,-0.9839143351671047,-0.05135054856105835,0.5716043466736183,0.08316845243711768,-0.030368295032699555
24,2015-12-01,-0.9048325251411977,-0.8277654534539565,-0.8907220276599864,-0.7731766848679705,-0.2359480728949421,-0.21418292504432634,0.49633922492656835,-0.4510141864663144
25,2016-01-01,-0.7590667723105659,-0.3840993046389401,-0.5677725795300089,-0.2642239332355767,1.7946246947777793,-0.6582618974333192,-0.5779556541396395,-0.6857363672857155
26,2016-02-01,-0.20773359399467226,-0.022520183680302397,0.003755959086244726,-0.202592696005632,0.6059551855789104,-0.23325380284531427,-0.7940951882043427,-0.7769704036579419
27,2016-03-01,-0.11353137310533098,0.28237811257760614,-0.06144508834432658,0.45447296693293787,-0.047557526529220934,-3.2432840664714964,-1.5877996269514318,-1.8795476382046314
28,2016-04-01,0.5062220709955181,0.3029008015100644,0.17185272525416578,0.25367488465368426,-0.6555539742553033,-0.4418262402588258,-1.960075348009875,-1.4051943722274856
29,2016-05-01,0.3128592990500395,0.25697041827257416,0.12906390635589454,0.12047284217391353,1.2662476406601164,-0.5250895951391386,-1.5946554073724575,-1.122442409738296
30,2016-06-01,0.17700907175054567,0.6165946423925537,0.3970002136093879,0.8341991999341951,0.7883950027689346,5.924375526311171,0.8355309570201339,-2.0789244117942394
31,2016-07-01,0.9226960828173022,0.7573166462136305,0.9440777764958314,0.7984134181101359,-0.5385835343513351,-0.04289836507501099,2.1473885134514834,-4.021730122374216
32,2016-08-01,0.8136196279625459,0.6332075376476954,0.5141578356357674,0.31828814396925187,-0.4491749641218262,-0.6013492048735256,1.6419908273582018,-2.571074131716987
33,2016-09-01,0.36144775723775563,0.5286429240201991,0.3959812286395302,0.3232586863774849,-0.2995550082252456,0.015616486200985324,-0.6124922124080379,-0.2887174597885709
34,2016-10-01,0.36144775723775563,0.18563159515536137,0.2350158027450218,0.34810988162206535,-0.9315020052481696,0.07687711511504602,-0.563997956790293,0.37226782263960945
35,2016-11-01,0.3941709206546723,0.14556515685915516,-0.02884456462904093,-0.22645038948720114,0.010098679625385519,-1.6505141090279447,-1.7114634766574193,-2.8796799793292776
36,2016-12-01,-0.21765025432826,0.01656955177126527,-0.019676031673707017,0.1622226681692185,-1.2097780886857266,-1.7163717781036858,-0.49816455054270936,-0.8055348552455873
37,2017-01-01,0.21964813896608273,0.06836313437534894,0.31447953072241835,0.22882368940910386,-1.1946968513854868,0.4105531119141266,-0.3426682163032295,-0.7134019992415268
38,2017-02-01,0.22956404276470313,0.3038775043547029,0.36541789760616444,0.4962227929282428,-1.0082255287424617,1.1685813833770844,-3.1913090723842146,0.5590363710694177
39,2017-03-01,0.4368099878702093,0.47391774173281864,0.6180725393429749,0.5578540301581875,-0.8246387198601753,0.12420073827373934,2.438816760036742,0.7257201543743026
40,2017-04-01,0.6192650386767157,0.5833681063075794,0.8248821845297366,0.7188892899681616,-1.246833869793168,0.2886691698979216,2.141673363560234,1.0651217558616812
41,2017-05-01,0.7729641954277126,0.8911987478234753,0.9552842793908792,1.0678002835535927,-1.1164402201837154,0.48534732462196484,1.1518565829119503,-5.715382852604651
42,2017-06-01,1.1170506721031326,1.0749195351987455,1.1845069303677365,0.871972743682572,-0.9222238645295733,-0.1833934143745637,0.5630840623940849,4.375159671107096
43,2017-07-01,0.9554192462342188,0.8648136050991142,1.1203248679070228,1.0747585878861434,-1.6227178106069005,0.23255984280787612,0.49502656790692035,3.6968851462080465
44,2017-08-01,1.1339085407492497,1.054397591840978,1.324078335442007,1.214918934698465,-1.2693308058562518,0.1304110042870108,0.1377773104304374,1.4483335953375898
45,2017-09-01,1.2826493673334536,1.1755758462983068,1.1182868979673075,0.8580561350174705,-1.4835229871211784,-0.2937338364633897,-0.015959912469658222,0.5381373775755576
46,2017-10-01,0.9306291084701849,1.1921887415534487,1.1427378736971183,1.3918600818944433,-1.2016015142458374,0.6221084205243801,0.29504439190570353,0.9361257725178886
47,2017-11-01,1.4224653509244227,1.5097916305385637,1.653139750246641,1.6890801646681033,-0.6693178745624498,0.21354163873219023,0.3902821961428413,0.5818315378667238
48,2017-12-01,1.7685354622805465,1.5215180292717505,1.5420944835238164,1.2825142160996554,-1.2317867015530946,-0.24070257710257126,0.49467402394779536,0.47081915735491675
49,2018-01-01,1.3133888960696665,1.056352488679636,0.8890642469904502,0.8262466354403392,0.6115879368597229,-0.3557602519579891,-0.40637234576355896,-0.23122583550095888
50,2018-02-01,0.881048832942117,0.6371165857503213,0.5630590098375937,0.28250236214519264,0.620400467089381,-0.6580895461139928,-0.8327478067326052,-0.7674722534344994
51,2018-03-01,0.3376494368140735,0.4172376626067801,0.4774829265566421,0.5856872474883908,-0.04450266746765128,1.0732118593308462,-0.5433288456875233,-0.31742548816288585
52,2018-04-01,0.6609122885519009,0.6537294810054631,0.7158741104888319,0.8033832021200765,-0.8010742865785507,0.3716931785099191,-0.02767143893793622,-0.42279887714963293
53,2018-05-01,0.8661745989767035,0.5970494018794246,0.438769270280006,0.46540755351241664,-0.3410624798610712,-0.4206904596906731,0.6474465911659157,-0.7244609443366075
54,2018-06-01,0.5121714619676971,0.4670770939468961,0.21158458924286408,0.5896635297353188,0.05672786663953051,0.26698315333549294,0.006789087971403651,-0.5402284650468935
55,2018-07-01,0.6430633591003978,0.5403700683280765,0.7016114299420065,0.6840977683054075,-0.8519393934066938,0.1601493628281152,-0.14847887471368892,-0.17204168953641186
56,2018-08-01,0.6857024263159348,0.7231134072840177,0.8197880369382438,0.6840977683054075,-0.8382777002800459,0.0,0.46988969805612824,1.4215647724524656
57,2018-09-01,0.7620564742887403,0.7250683041226759,0.536570841425863,0.41172888077632785,-0.7210119951879705,-0.3981432189199654,-0.3017562389162174,-0.29701580059673593
58,2018-10-01,0.44970058715491923,0.4934622366712572,0.5701903501110063,0.39284172970299314,0.5632666531906564,-0.04587278657188776,-0.4257520665852932,-0.5110157535453702
59,2018-11-01,0.45267528264100876,0.6117081458705987,0.49785796240702235,0.8252523752790341,1.4719112005301032,1.100724828553636,0.20633689146988976,0.7731821691566445
60,2018-12-01,0.8284938619279595,0.9957633614509717,0.4897076371637521,0.438567837945226,0.7696456633241334,-0.4685651915913146,0.06518599598428088,-0.2562405239101607
61,2019-01-01,0.47746542040504275,0.37717047873588333,0.4336758999463087,0.5568597699968825,0.7862259392716863,0.26972322595719,0.4175168468428614,-0.18599388011995543
62,2019-02-01,0.5915002054265921,0.8403826136387207,0.6985552522902291,1.0340022636538513,-0.4483800193846148,0.8568449713284909,0.25295278708435687,0.5114831703298774
63,2019-03-01,1.0853193260265677,1.1472358067352875,1.3047215073036889,1.2685976074345537,-0.21956085495499783,0.22688088027168662,1.892591516464535,2.081147975440957
64,2019-04-01,1.3054558704167838,1.1824164940842292,1.4544804303031496,1.402794668473922,-1.1799676610402978,0.10578378853382109,1.519116560497404,2.5708901636659145
65,2019-05-01,1.4155241426118919,1.4452934552072734,1.4840247763666579,1.4167112771390236,1.1716265042251783,0.00992063127830467,0.37012396097934475,0.7167006355601286
66,2019-06-01,1.4680791136260494,1.6006749485942164,1.681665888598087,1.5538896018657224,-0.5928101217825437,0.09682870951922085,0.22488769705951595,2.543099761136137
67,2019-07-01,1.5940134371269228,1.5283586770576731,1.5665446819958317,1.2835084762609605,-1.3192079099395748,-0.17400278969633431,-0.08503467748614346,1.3049042962255042
68,2019-08-01,1.316363591555756,1.4638612473010735,1.5696008596476092,1.6751635560030016,-0.8623758821709411,0.30514413187436595,0.18243115801683274,0.6200772618074164
69,2019-09-01,1.7249053342596234,2.0365237467786717,1.9903522675523408,2.2288481557163218,-0.8780590062007838,0.3305256956726248,0.43436712173129344,0.7569386404753304
70,2019-10-01,2.2474811054500745,2.032614698676046,2.1615052113720408,2.005187398515098,-1.243245262122328,-0.10034813570749601,0.5622704762780291,0.42942331018160296
71,2019-11-01,2.0561012116503323,1.7863506328081435,1.693890599205197,1.475359733885053,-1.0698678149365142,-0.26422850304285694,-0.11927421737533939,0.041397607044158624
72,2019-12-01,1.4869198604179044,1.662240778667518,1.6735155633548167,1.831229031803035,-1.016822288257734,0.24120849291506308,-0.17839668570221523,0.17848078113420485
73,2020-01-01,1.8885203948092395,2.0492275939311875,1.7978053029124044,2.182127787312784,-0.4149582713615684,0.19161926193593182,0.08824132294503517,0.7001272899027724
74,2020-02-01,2.2464900446446885,2.0052521075323555,0.8921212019000232,0.6731631817259287,-0.58898303069054,-0.6915106504578696,-0.5437294605070362,-0.5981507720164834
75,2020-03-01,0.8017200894832219,2.003297210693696,-0.714475324877692,0.5916512916596366,5.312175662464655,-0.12108786142656092,-0.6769102709795429,-0.7345484078212192
76,2020-04-01,0.4169774237380026,1.550835517254099,0.6323352198898001,0.6711754198016109,0.5212027202387828,0.13441046992207473,-0.6924215787434975,-0.6652804519424784
77,2020-05-01,0.6787612180034039,0.4338505578619219,0.011906284329516454,0.2994009928959172,0.048142463477647016,-0.5539154384044405,-0.5552326671695257,-0.7970657691005929
78,2020-06-01,0.34359882778625256,0.3947608224103542,0.07812553947214851,-0.0117356985428445,0.5411671894961785,-1.0391972599333505,-1.0198354988965288,-1.0064086459634651
79,2020-07-01,0.04215066179140365,0.34394468822559965,0.0985013525803242,0.47534787993059036,-0.16590208519322602,-41.50443850403944,-0.2917680446773574,-0.7821631332984559
80,2020-08-01,0.500272680023339,0.2501297704866516,0.10766988553565812,-0.07038491368716634,0.001138516801673781,-1.1480703220921988,-1.2350857724497752,-1.1045584719988784
81,2020-09-01,-0.06196821943152536,0.38401112652180586,0.026168964876340264,0.5717706388232892,2.143855274188151,-9.12348284413032,-49.720631050284574,-0.03360197656389863
82,2020-10-01,0.6490135066075428,0.9566736259994041,0.8758205514134826,0.6403594219874923,-0.8588099872068783,0.11995856119047965,0.3471384832535631,-0.04591347791495004
83,2020-11-01,0.7818882818859811,0.8423367649026884,0.7005924449721489,0.4176929249475736,0.3426922013212609,-0.34772112253588094,-6.934409848167985,0.39509532319012397
84,2020-12-01,0.5111804011623112,0.3292859442344255,0.024130994936626408,0.02206156295860454,2.673481527178575,-0.9471823398460159,-0.9614153622788195,-2.8798678986225266
85,2021-01-01,0.07586488601370618,-0.10167710300276682,-0.21629815893528004,-0.12605134834757292,1.8367908349101516,-6.713618232039624,-1.1968446844372893,-1.2651770496293762
86,2021-02-01,-0.07188412323014576,-0.1671519811786956,-0.35485057903969297,-0.6359976017429795,0.532411441033464,4.0455438206760395,-2.522643941892974,8.035993204022985
87,2021-03-01,-0.5329808369481707,0.18758649199401956,-0.3039122121559469,0.27355629588832403,3.32328071172859,-1.430121584010114,11.399678862355058,-0.5215628832370509
88,2021-04-01,0.29798506508462597,0.5540513638999216,0.4866514595119746,0.5330028349136071,-0.3490119272331855,0.9484210121458836,-5.228458020487886,-0.16765051530073705
89,2021-05-01,0.5944749009126816,0.6156171939732246,0.7179113031707517,0.5161034457645902,-0.12096499483400251,-0.031706002373807385,-1.8114864652794067,0.2356049502858315
90,2021-06-01,0.5905083880862403,0.42603246165667025,0.25539161585319753,-0.03261061154049697,0.4719615719452288,-1.0631861922413353,-1.1192098739113276,-2.478164153722302
91,2021-07-01,0.036201270819224605,0.15338250748971624,0.2166779595765614,0.1711687344260871,-0.00761723166104073,-6.248866130999228,-0.678859617221677,-2.3579286272615496
