,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
33,2016-09-01,0.23540055665388357,-0.013149556552306988,0.106561900928303,0.09158893920064831,-0.5104200929443297,-0.4778188744831128,-0.7517205041356589,0.2458887002703034
34,2016-10-01,0.07924393715409604,-0.08023095800525859,0.00675036438649769,-0.0747942061101489,-0.1958456038022845,-1.816629243257132,-1.3993053924369132,-0.5344461046960203
35,2016-11-01,-0.016820206969814164,-0.18056396470673367,-0.09127878079394071,-0.2666488065022754,-0.7240596209938982,2.5650997633370634,-2.5202597072563018,9.458634496738975
36,2016-12-01,-0.22968435596704137,-0.24504317595905512,-0.1812876747828155,-0.17914329724347705,-0.5664132100467254,-0.3281676389504171,-2.9559490349704696,-1.4856220403388125
37,2017-01-01,-0.10695940433531122,-0.18663596244091005,-0.1362832277883781,-0.08794053102433491,0.04739291739976763,-0.5091050997860486,0.17576662147901545,-1.4694899522039018
38,2017-02-01,-0.0430580576767235,-0.08717035247297836,0.06868701937933323,0.02996548239669885,-0.23178066020582863,-1.3407471168033633,-1.1123780855791798,-0.8291561245153725
39,2017-03-01,0.08686103398394167,-0.007366764595769309,0.1956794292582985,-0.005775921952402303,-0.12824864993195803,-1.1927525102361978,-0.9677580906387352,-1.0630635315007713
40,2017-04-01,0.08093641009331487,-0.03830516482192861,0.2063734374701083,0.09076743102049718,-0.578293328642464,-16.71479527744406,-2.032145587060192,-2.2135623297722367
41,2017-05-01,0.1583801232079483,0.06202784187954646,0.2758853407378511,0.265367225298354,-1.356210861806834,1.9235951961494706,7.855763500993669,-1.995193748583643
42,2017-06-01,0.34881529278097595,0.11060404435233022,0.106561900928303,-0.007419251745814102,-0.5515860852877028,-1.027958432837637,0.28451385024832465,-0.9585848208670043
43,2017-07-01,0.06697140970414486,-0.12765055796686067,-0.10954803728065778,-0.09821110715832648,1.2270426469853069,12.2373331601447,-2.0820082275562957,0.11679001723505045
44,2017-08-01,-0.04178821867062954,-0.08543555900589159,0.009869464279791866,-0.10519533713860403,1.5658194242433217,0.07111446131055477,-1.396414203073994,-4.510550430858169
45,2017-09-01,-0.02824617508236896,0.025884840652754152,0.11101770935352445,0.20333285768777418,1.2054558268392517,-2.9329075149012107,-28.40611380419776,-36.20353276297382
46,2017-10-01,0.26883254738972734,0.0024642464495916016,0.1827573468556828,0.07556686550627022,0.958551966721615,-0.6283588084799054,-1.7694329866829481,-0.16746717785583642
47,2017-11-01,0.1545715747930261,0.03658324843165926,0.04417956310602782,0.18443503521320284,0.952234322259075,1.4406865889905043,-2.7532624565877253,-0.30498186049222387
48,2017-12-01,0.2514819553865451,0.060293048412459284,0.29861040564978963,0.17334295089906013,-0.17394566425138036,-0.06014087454328032,-0.14749168988105588,-24.3639397661441
49,2018-01-01,0.24217173988190616,0.20226264251962603,0.25093220163510604,0.4551672716573282,1.5343969710273062,1.625819332696015,5.02337107153876,-5.634580393473738
50,2018-02-01,0.5257084187657443,0.18491404605064027,0.30217484841613246,0.3734135733920259,0.33076597878804354,-0.1796124268065793,1.0246347065261654,-4.549716019256833
51,2018-03-01,0.4245662100886036,0.25401944674831733,0.5441289514303252,0.35739149969764783,1.1202320923547828,-0.042907046867194154,1.0617596380124024,0.7576672248733991
52,2018-04-01,0.4292213178409228,0.18086604756118935,0.44699083195237516,0.3171310167749422,0.5677236931045967,-0.11265092470516469,-0.3032648950786301,3.196694075508902
53,2018-05-01,0.3606645405622302,0.15599964506920644,0.33559392153988077,0.1359579033234382,0.31538629037340526,-0.5712879026906308,-0.6359052990805354,-0.2628412320561879
54,2018-06-01,0.21085550175398005,0.4379150546381864,0.3039572397774987,0.7558897283232772,1.5239903555132095,4.5597336369997326,1.1150187650315067,3.360660323380797
55,2018-07-01,0.8414075722471178,0.5075988668911409,0.9848151018256424,0.8154592579602941,0.2207505549549482,0.0788071690948291,1.571363931075211,0.7915595183087132
56,2018-08-01,0.9057325214421907,0.6995904717599122,1.0668034046665613,1.1170032228063935,-0.5028499708623939,0.3697842190183118,7.21580206447498,1.9913299954785377
57,2018-09-01,1.1951938242166544,0.8719202751373327,1.3051927249580209,1.399238767804402,-0.22951514921780405,0.25267209551008385,0.8511149382968979,2.9151428307280782
58,2018-10-01,1.5113162573667263,1.2249648640493425,1.6973099855925564,1.9024969983699893,1.5111340411258831,0.3596657283554747,1.3330374629980897,4.999088382200505
59,2018-11-01,2.031415580810298,1.4094388834944889,2.2003781338537576,2.1489908255857872,1.5639959641797898,0.12956331990378311,0.9238895481309319,14.80629572135595
60,2018-12-01,2.3005639796362667,5.79228383720408,1.8407892605968732,1.7069454544506286,1.3290274790234533,-0.20569904993180355,0.21991006376207012,1.258193742408689
61,2019-01-01,1.7559196012927913,1.1359088972814222,1.1715164324630276,1.0660612529430666,3.635225570889858,-0.37545675512743737,-0.43965154538669937,0.30731393694591524
62,2019-02-01,1.160492317342503,0.9699400768164436,1.2379088958810853,1.5730167404689983,1.4717546712690008,0.4755406747280082,-0.2680207278036125,0.40824727122711635
63,2019-03-01,1.687363146881885,1.3941142862702287,1.8118256559419548,2.174872878040636,1.1203241862973854,0.3826126716186078,0.27413144478047036,0.554325772043402
64,2019-04-01,2.296755431221344,1.5158441085295131,2.4909014665851226,2.3120876247428708,0.5573539151675412,0.06309092733082089,1.1688131130926194,0.215291076266511
65,2019-05-01,2.435138501917038,1.5707812939147392,2.5831377548520207,2.397127669161887,-0.055752298315171936,0.03678063214774285,0.5239047414378937,0.1154666835343332
66,2019-06-01,2.5451673235623318,1.645091516212422,2.374603064917967,2.3548129456391393,0.42367034808557125,-0.01765226110695317,0.08273590121764407,0.3795478581341214
67,2019-07-01,2.486344041456975,1.764507692250597,2.74622299487498,2.499833430501803,-0.4691988442353949,0.06158471530880005,0.08120185573840932,1.3449247626255367
68,2019-08-01,2.6649299632487495,1.9784745242324546,2.721715538601675,2.6777198843664833,0.7138583612264414,0.0711593227349443,0.11705351317508272,0.702283145167365
69,2019-09-01,2.810507173973378,1.8249386844140947,2.735529326619562,2.4078094695356187,-0.601593096120928,-0.10079859973655247,0.022505619393091703,0.10710354331368444
70,2019-10-01,2.642924586361035,1.9215131190031303,2.917774508875335,2.588160761373862,-0.14388620138588368,0.07490264247238243,0.03533328652794632,0.11940427070176174
71,2019-11-01,2.7309480311186145,1.9582340905864546,2.891930344070102,2.9398251879031387,-0.7876044413897092,0.13587425934956388,0.09788376486537032,0.2263949166007484
72,2019-12-01,3.0707689598311934,2.042375103330126,3.251073874453939,2.959544518557861,-0.8616663900307399,0.006707654161160148,0.22914398169912187,0.25680662833055146
73,2020-01-01,3.092774336718908,2.0790965161121955,3.0478860186475942,2.6982610366344666,0.21918495793070358,-0.08828503179628244,0.04253996772679636,0.0793763311233231
74,2020-02-01,2.8718694883553497,1.9139950923807603,2.2137458990858137,1.9924673456023505,-0.507730949820333,-0.2615735399390604,-0.3222497195408075,-0.2559089704509011
75,2020-03-01,2.1380594565771545,1.5213374741090393,0.8698537486468052,1.7878776445357798,3.1467961369025783,-0.10268158297205132,-0.3958943231551778,-0.25746714299591233
76,2020-04-01,1.7301050302545802,1.6349712993894219,1.9535228795412936,2.429993638163904,-0.1519536307578736,0.3591498532299444,-0.09942232972580434,-0.06111178469686662
77,2020-05-01,2.501155924051329,2.24680013004426,2.6793848486274836,3.182621758158592,-0.12077062179262492,0.3097243170411639,0.5973269349598507,0.08258877815406107
78,2020-06-01,3.3733490265252186,2.320242514409655,3.223447658243731,3.3572215524364486,-0.2015370094551267,0.05486036593266963,0.8777691877836231,0.13437102614437757
79,2020-07-01,3.5134245701601317,2.7207071444820126,3.8205348260895873,3.993586048504188,-1.1815270714781756,0.18955093851518612,0.643455351398257,0.4800591915619019
80,2020-08-01,4.206608794041336,3.0234409580535244,4.534366418388431,4.45781621513385,-1.6468593446607174,0.11624393740145922,0.4006742094646718,1.237334641881516
81,2020-09-01,4.61625569330313,3.134183166756265,4.033080321532206,3.9607207063683876,-0.3963525356367188,-0.11151099210368332,0.17976149161021548,1.21531977787931
82,2020-10-01,4.166405942945257,2.9103855443284186,3.823208243153442,3.402411711306279,-1.4257049508947746,-0.14096146546369992,-0.14803095013298517,0.400173094229634
83,2020-11-01,3.6856629112603665,2.6406141302277915,3.7933539527524274,3.6682142718032784,-1.2313130568491546,0.0781218097779679,-0.17712752281037292,0.15257625647781703
84,2020-12-01,3.9675064714694126,2.5689065393294848,3.9929777057488214,3.841581647094355,-1.200489214260056,0.047262063348837646,-0.030080146545670483,0.14427409305364147
85,2021-01-01,4.031831420664485,2.7447061502404506,3.745230405864696,3.3436643167156337,-0.7142792442894995,-0.12961258567947642,-0.01726639794808682,-0.16274138678744254
86,2021-02-01,3.479992902292075,2.321977307876741,3.2443903317943024,2.911478297474727,-0.7881201674682838,-0.1292552057574452,-0.20629546647408448,-0.34688238434089247
87,2021-03-01,3.1016615954226348,2.5764241247531086,3.179334236951781,3.312441990940138,-0.1528377326068588,0.13771824911529906,-0.13774005208361007,-0.1636769576773972
88,2021-04-01,3.4656039764986324,2.358409735480546,3.620466410132929,3.4110392710799697,-0.6266334391145817,0.029765737908620027,0.020150035405024136,0.002535718926966135
89,2021-05-01,3.564630755435644,2.3416393299674643,3.721168972377222,3.3042250285399697,-0.8710876003589884,-0.031314281088936746,0.13489598442340855,-0.09922791208278381
90,2021-06-01,3.4935346230125472,2.2358125164877176,3.4957017344883785,3.2434233933492806,-0.34322354014926465,-0.01840117869258906,-0.020836167932791083,-0.15570624516011566
91,2021-07-01,3.3301835406160385,2.2086329089733705,3.362025441993385,2.9024401403275166,-1.0115769097992922,-0.10513066339749488,-0.14910386258655572,-0.13195827529167647
