,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
33,2016-09-01,1.3176539828303158,1.0627252701195844,0.7408515178589202,0.657773814279231,-0.0008104771753836839,-0.4939577240175157,0.023793405810619284,0.5829769928936437
34,2016-10-01,0.6301188021980753,0.35526251761298144,0.27975905722110855,0.24972150710373497,0.5857358198022842,-0.6203535293095053,-0.8027066639779643,-0.2686332994035614
35,2016-11-01,0.25945742388512677,0.38827730212962414,0.3379665044078761,0.3108706555600211,-0.2221096045498299,0.24486937134687636,-0.7608392267057033,-0.57109610495143
36,2016-12-01,0.3202599367518748,0.21494878383184093,0.415576143738127,0.1121358109303209,-0.5985465931746742,-0.6392846705704252,-0.8295222331810275,-0.8254659864934155
37,2017-01-01,0.1857932269886467,0.2609342405706428,0.40530426690388244,0.30851871347473103,-0.5065839209874733,1.7512951564281174,0.23545111133167862,-0.7562537287532417
38,2017-02-01,0.3097364163317801,0.3705910031925818,0.6221543711916934,0.6260237175955277,-0.8031938246261549,1.029127214180483,1.013775524961566,-0.5183838882090634
39,2017-03-01,0.7201532666712898,0.7750234628995684,0.9257448654971523,0.9811584493197094,-0.37548344874648687,0.5672863850721281,7.74973339185448,0.4916350089047459
40,2017-04-01,0.9925948237005656,1.2867553216637573,1.2122158553309765,1.321006678957218,-0.0322864923150288,0.3463744616102973,3.2817716438630677,4.289919535879095
41,2017-05-01,1.3515631537444188,1.0450385213898377,1.4210767704563914,1.245745877989192,-0.8360194190779995,-0.056972309199402216,0.989933996069563,3.007280377573851
42,2017-06-01,1.270883127886482,1.3268444458381368,1.438196710306183,1.4973978494831215,-1.1928715677628148,0.20200907419427394,0.526152937398999,12.353431317436822
43,2017-07-01,1.5433246849157605,1.4624416533189823,1.7315148923992405,1.5479634828491449,-1.4273264367790168,0.03376900359745938,0.17180594731820964,4.01740547733721
44,2017-08-01,1.5807415472884991,1.353964247168468,1.3400433173074435,1.1787170986132238,-0.5394945283093777,-0.2385368830253637,-0.05380614181454235,0.882863325275465
45,2017-09-01,1.2147578343273717,1.494277081364198,1.4575989024496687,1.7314113768050896,-1.4798325106497077,0.4688947660487133,0.1562801278249104,0.764660313536077
46,2017-10-01,1.7374252717851013,1.6180834228870187,1.7452110184303378,1.5938252320445883,-0.7207951003206827,-0.07946473414907562,0.029627151869908053,0.20652322008146773
47,2017-11-01,1.6368672868917913,1.6157256095295767,1.5762960491168947,1.8713481178896234,-1.546131922687603,0.1741237873923125,0.587614297010953,0.5021908969991866
48,2017-12-01,1.868383844045509,1.7289195419803842,1.907277924728233,1.8737005085619982,-1.2835696735078759,0.0012570566907816882,0.08218100773917136,0.2513043939583395
49,2018-01-01,1.9069702342672505,2.184053984726465,2.138965281193984,2.166510345080791,-0.9583848189203403,0.1562735534205062,0.3593148743802681,0.39958750260255727
50,2018-02-01,2.150180285734246,1.8774860723052762,1.2612925518303444,0.9588156723900815,1.66631315791503,-0.5574377594978314,-0.4876337207256941,-0.1865599697178053
51,2018-03-01,0.9680400914017392,1.013202643551915,0.9303102408408509,0.7506735080063052,0.23550404837337668,-0.2170825638101339,-0.5993631294990566,-0.566438387743821
52,2018-04-01,0.7599087386978476,0.618202786652811,0.5810668638547174,0.25677688477252025,0.7567604611451094,-0.6579379956347633,-0.8814790405429868,-0.8388926968842612
53,2018-05-01,0.27465816361285905,0.4142177469885317,0.4520982757314044,0.4308165618002193,0.9717261297000997,0.6777856082407168,-0.5506784315213537,-0.7697827797609007
54,2018-06-01,0.47928182485811277,0.4307251392468531,0.345955693570269,0.1391824720305281,1.1604653278416381,-0.6769333299329597,-0.8145898709011601,-0.9257178661186649
55,2018-07-01,0.100435535778888,0.35997904391327373,0.36649944723875816,0.6460145524398657,0.7449224189892807,3.6414935948124967,1.5158594513371901,-0.7018179239685213
56,2018-08-01,0.644150014076807,0.3670533835710097,0.3368249428828727,0.05569054664461483,-0.2027798032199803,-0.9137936654301626,-0.8707325771973456,-0.941917358833119
57,2018-09-01,0.07588080348006158,0.1430237818195423,0.3105746877238399,-0.017217863651036586,0.6939678299971813,-1.3091703114518003,-1.1237071263345577,-1.0229365542641369
58,2018-10-01,0.06652681090896906,-0.1753345467669708,-0.9939514933343407,-0.9027036480503705,2.6018691663144957,51.42831900321293,-2.397342590257514,-4.515517562455357
59,2018-11-01,-0.8478485996577174,-0.8745436031444132,-0.948298610653667,-1.0238261982138401,1.5748818161657032,0.13417753481451644,-19.384200908411128,-3.3764782717165236
60,2018-12-01,-0.8992971199533721,-1.1516330012924174,-1.635371926266686,-1.7070494491490804,1.522768926819039,0.6673234696740391,98.1440914939705,-13.264830651769559
61,2019-01-01,-1.7458541886918497,-1.1480958314635499,-1.4139564466351773,-0.8474345791008518,0.27263341937199925,-0.5035676444386097,-0.061226149987193446,-2.3117886832429138
62,2019-02-01,-0.8946199006457337,-0.6493346449215194,-0.6378604887108162,-0.633412783797392,0.5967874929100596,-0.2525525870451759,-0.3813278221416493,-12.373793614192182
63,2019-03-01,-0.5566986114420698,-0.7790359696306481,-0.5488374110213181,-0.5757913241754994,-0.3735919123876561,-0.09096984004087261,-0.6626979233305067,32.4415079504265
64,2019-04-01,-0.5204508308741473,-0.19066303234657114,-0.2783452348904398,0.032171574378800284,0.7423507796699714,-1.0558736699009283,-1.0379634902471588,-1.0356391318992488
65,2019-05-01,0.04547977006877888,0.0675607103929653,-0.1995944694133414,-0.5228737487241851,0.3246825490661187,-17.252662756496523,-0.17451342615870646,-0.4892944235687786
66,2019-06-01,-0.49121887926768254,0.24324749184089506,-0.17562646654800113,0.5437075389587154,-0.6481090964195442,-2.039844781432162,-1.9442787970750928,-1.3185071992083999
67,2019-07-01,0.6254415828904368,0.35997904391327373,0.32198769070493033,0.2861754879580183,-0.4297216598446465,-0.4736591504578198,7.895290127504481,-1.337696260001164
68,2019-08-01,0.29102798514541,0.09703832508074042,-0.0683427582400215,-0.1700905104982086,-0.4600712544559991,-1.5943573704088898,-0.6747006119293033,-0.7314697226688514
69,2019-09-01,-0.22462362335086208,-0.005543648090759728,-0.13339783306418015,0.2579530801087085,-1.262847786430797,-2.516563618705967,-0.525566482666897,-1.4479975110394077
70,2019-10-01,0.31441363563941854,0.7879936853290229,0.415576143738127,0.8870830088435326,0.8322412631494643,2.438931640086219,2.099786830707412,26.573503192560047
71,2019-11-01,0.9610242624402825,1.164128336612362,1.2293353598026122,1.2645609660844273,-1.2061123222746304,0.4255272093792022,-8.434635608890982,-3.418482414100848
72,2019-12-01,1.270883127886482,1.303262713922077,1.3571632571572352,1.509157111322485,-0.8949227114206912,0.19342376666537686,4.850510141947074,1.7756781048369423
73,2020-01-01,1.5316320826908463,1.967098272840027,1.706406634143368,1.9054506052457014,-0.15812679322106443,0.2625926028178349,1.1479958315623566,5.65832919109141
74,2020-02-01,1.935032658024714,2.143963960966678,1.1802586633032408,1.0869936002223364,-0.6334762561604991,-0.4295346217688114,-0.14041819305233538,-7.390677510687961
75,2020-03-01,1.1539553214606229,1.4270681558594887,-1.791732331074036,-1.0885030355045189,1.110275854680077,-2.001388633090272,-1.721265551040379,-5.219771421398783
76,2020-04-01,-1.3272528736302498,-0.3580956678726348,-1.6422199892822338,-0.5064106027142407,0.6382418936729751,-0.5347641796152452,-1.2657694727536328,-1.5708717196313287
77,2020-05-01,-0.035200701833341425,1.1676655064412311,-0.2395404152253139,0.9940939064952622,-0.29653837228719465,-2.963019536256063,-0.08546480283607216,-0.21388218270459214
78,2020-06-01,1.0042878719696615,1.5178597128656635,0.7340034548433731,1.343349455886846,-0.43352598577982304,0.351330540414341,-2.2341255945732907,-0.10986772297706016
79,2020-07-01,1.3913190718151618,2.729979084893313,1.4085222059502973,2.821511188166721,-0.7882103062781131,1.1003553288403496,-6.571587903262867,0.4807579794506909
80,2020-08-01,2.8763018565882277,3.6992031997610244,3.024628070476332,3.7128770520728223,-0.8187299266295853,0.31591789096723977,2.7349359329268936,2.4157303698139354
81,2020-09-01,3.701811884486517,3.8065012494401134,3.4708837143143576,3.9998068090848475,-0.9719124918686077,0.07727962789714193,1.977487943704324,-4.674594078858903
82,2020-10-01,4.0946893854444735,4.226263094312108,3.3339250662723363,3.3353990948319274,-1.1513746605648694,-0.16610995129660677,0.18213215273447325,-7.586353202233484
83,2020-11-01,3.4527559779512487,4.420814631583098,3.377295696659317,3.644672077360666,-0.859451091388235,0.09272443079088943,-0.018369844666437096,2.6663257399999325
84,2020-12-01,3.68310389934433,4.307620699132289,3.4081108917838923,3.905731817195756,-0.7487112015265733,0.07162777179782376,-0.023519883929248087,1.9074577728676627
85,2021-01-01,3.9391751887968725,4.516322714889568,3.895454042958893,3.9680567124011445,-1.479173660906744,0.015957289983657086,0.18967973534246485,0.40635866660496656
86,2021-02-01,4.167184946580318,4.412560935453937,3.8132790282849425,3.602338016999615,-1.3357569491158425,-0.09216569265720653,-0.011615327651564034,-0.029771800553292094
87,2021-03-01,3.6936269737202414,4.956128222263342,3.5153950354700285,5.093435206455043,-0.9909128683269756,0.4139248405948761,0.30409240696716244,0.2734203049222812
88,2021-04-01,5.123654438827382,6.1540989149755205,5.27530674029732,6.170600457815293,-1.3764462340482198,0.21148109433003692,0.555068615458711,0.8500336188782927
89,2021-05-01,6.267208242938147,6.946457341716583,5.859661722946055,5.956578662511833,-1.5025947066082221,-0.03468411166248708,0.6535312995067197,0.6343249916808327
90,2021-06-01,6.083631622533082,5.939501916031934,5.129218212324213,5.539118138408093,-1.092258836047028,-0.07008394377985117,0.08750144330651843,0.4182023747818606
91,2021-07-01,5.596042883838459,5.357023961934167,4.981988122826104,5.287466166914164,-1.7268161513909743,-0.04543177545699595,-0.1431196683270276,0.3325077109884904
