,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,-0.7237883775941307,-0.5149074893145997,-0.6024270798597834,-0.3417266701347898,-0.8569873418028869,-0.5581538994498019,-0.22897226134830406,0.0415490393507465
28,2016-04-01,-0.3388570729010122,-0.4198116547524614,-0.23872441403312314,-0.4265481773520198,-0.9850747835935861,0.24821447850053135,-0.4152719063757552,1.5928289156621473
29,2016-05-01,-0.40501721035357824,-0.5246967193307294,-0.4951598804069605,-0.496222677316576,-0.7405674835120755,0.16334497171477902,-0.35839349357652894,0.09345412371021045
30,2016-06-01,-0.48320629423617395,-0.6086048243406462,-0.6460043946225396,-0.756745279620277,-0.014724884509507605,0.5250114801534858,1.214475327084621,0.7074219037420302
31,2016-07-01,-0.7267955783521228,-0.7316698494150817,-0.679525344501391,-0.5946759132619651,-0.1567919574858472,-0.21416633935217388,0.39415884262750844,-0.18479615774103342
32,2016-08-01,-0.5779354841809422,-0.7456545780394864,-0.5404132826237833,-0.721907885188187,-0.6568961292273181,0.21395178296077044,0.454806316172508,-0.06658680195775746
33,2016-09-01,-0.690708308867848,-0.8113824558167234,-0.805229026427458,-0.8143026071321298,0.36706850422673265,0.1279868579352852,0.07605905059722873,1.382906218033665
34,2016-10-01,-0.7899483716486351,-0.8029917253366855,-0.7582996965970652,-0.9112411423522522,-0.17194412714069074,0.11904485429750444,0.5323323545321308,1.1363147019152002
35,2016-11-01,-0.8816703608354113,-0.8882981965144375,-0.9007637735423101,-0.8582279170162004,-0.6022244587724304,-0.058176944468513514,0.18883300019984883,0.7295217575650523
36,2016-12-01,-0.8711447996872844,-0.7862101310083531,-0.7599756242106352,-0.7809799134253073,-0.5171493612498946,-0.09000872851987984,-0.040921757360179445,0.032024823223464116
37,2017-01-01,-0.7433356844142953,-0.797397860560575,-0.72142657181008,-0.7824946141505743,-0.3273302462495985,0.0019394874301230658,-0.1412870010119771,0.3158337116066643
38,2017-02-01,-0.7734084089845248,-0.797397860560575,-0.6376241171927021,-0.6779825753041164,-0.4870266828298024,-0.1335626302807329,-0.21002036654638623,-0.06084614226456353
39,2017-03-01,-0.6335700604853816,-0.21843225607596337,-0.4901317778852571,-0.07817481083036548,2.484805096618239,-0.8846949557733113,-0.899901637050436,-0.9039978379712093
40,2017-04-01,-0.038129540402596945,-0.17787683647535302,0.04285172478972938,-0.07060159610365221,0.044612167882702586,-0.09687538282819352,-0.9097736970620651,-0.922521500816564
41,2017-05-01,-0.036625868324569995,-0.05341304512831308,0.12833026686117366,0.05814507654783617,-0.27126308987009573,-1.8235660347178515,-1.085761904016124,-1.0677501574989416
42,2017-06-01,0.0806576858002926,0.2500544190542689,0.2758227660091158,0.37168090418758876,0.2521267049921702,5.392302259363362,-5.754484216074579,-1.4759160866986065
43,2017-07-01,0.3934143081267995,0.19551400409274142,0.4568360551954125,0.18386234774879098,-0.7316165560429472,-0.5053220499700599,-3.6042236705082056,-1.2349694738134143
44,2017-08-01,0.2024525429553595,0.2682343795504369,0.44845561792507804,0.49133966138709656,-0.713293578133357,1.6723234387195376,7.450236727831454,-1.7247083911658065
45,2017-09-01,0.5106981490477861,0.4402458214420338,0.7987499038001976,0.6730994149248261,-1.0439163971959922,0.36992689135781376,0.810960443060885,-9.610182842468404
46,2017-10-01,0.6685802756871284,0.7982537005861432,0.9110452057747238,1.0820593659590554,-0.36035949890320845,0.6075773384528991,4.885160171224729,-16.326273422635563
47,2017-11-01,1.115160558200671,1.2373724189314748,1.4038037284355849,1.486475214817484,-0.8173439813053917,0.37374645197954104,2.02535156763252,24.564936931410784
48,2017-12-01,1.5181354976359251,1.5730045722346297,1.7239290794994893,1.875744345322861,0.3553183475952109,0.2618739462488604,1.786727047641767,4.046652448887086
49,2018-01-01,1.8970519706188755,1.8037516609595177,2.1312090600889055,1.9635949650910027,-0.7745876137452936,0.046835071094414316,0.8146832113509974,9.679701358833077
50,2018-02-01,1.9120884046030218,1.6848821344933556,1.4289444008845988,1.1608220702752157,0.1820468881743734,-0.40882814892458363,-0.21907741299423789,1.3625653727975253
51,2018-03-01,1.157262515997053,1.0905334352165044,1.3501702086294214,1.1078087004893538,0.16366610907263948,-0.04566881621512686,-0.40940315067367405,0.6458322142696817
52,2018-04-01,1.1121532140446164,1.47511200533682,1.252959374060504,1.7212483381410753,0.4869977206119902,0.5537414874795135,-0.12341986573524133,0.5907152530540607
53,2018-05-01,1.7226300247134851,2.2218936864730097,2.090983920234284,2.292277799983429,0.2054233417399658,0.33175309407070097,0.97470211730206,0.5420894860092809
54,2018-06-01,2.3120562866783474,2.066663705541489,2.2652928596043123,2.218058908943446,-0.012627526966003376,-0.03237779078980729,1.0022039075552125,0.18249531951096687
55,2018-07-01,2.1872540853672273,2.307200291019018,2.246856217290571,1.9848001974454996,-0.21824288204788841,-0.1051634429353624,0.1531166964489603,0.010799188596164466
56,2018-08-01,2.0023067217117707,2.0918361637181153,2.142941352586379,2.349834694145846,-0.3182802310225094,0.1839149840725316,0.025109039647303266,1.0242849910570113
57,2018-09-01,2.3496472282406495,2.023311020132183,2.323954641772676,2.116575982647898,-0.6277973576394879,-0.09926600882992609,-0.045753034730663944,0.9105970026349675
58,2018-10-01,2.151167102679075,2.002334327300344,0.7719331438971162,0.8079048904773843,4.436759612628113,-0.6182962968961445,-0.5929540456932726,-0.530628513866912
59,2018-11-01,0.5497927626881149,0.6947671355439675,0.24397774374383432,0.47922234448458134,2.0146914862862455,-0.40683321745779655,-0.7960612524453443,-0.7909405463473731
60,2018-12-01,0.5678365408283144,0.4248628600180478,-0.0007255899730271098,-0.017588226317789862,1.9911829157100387,-1.036701598997239,-1.0083097542738753,-1.0079295577979792
61,2019-01-01,-0.051662302308715546,0.6388282210463473,0.16352746403458954,0.8018460875763145,1.1490030315482935,-46.5899346010391,-0.007499401194972055,-0.5960066466094089
62,2019-02-01,0.8475129510304762,0.8458016178672124,1.1021147000044274,0.8942408095202583,0.37157699721395043,0.11522750235424728,0.8660248625970108,-0.619445226616117
63,2019-03-01,0.9422422843733059,0.672391409703012,0.3596252206264938,0.17477443229681042,0.8772713699670448,-0.8045555174443746,-10.937012927792061,-0.9174258643537273
64,2019-04-01,0.23102145204950023,0.27522687723089573,0.4937090201419008,0.41257695707093645,0.34472421480656557,1.3606253594935342,-0.4854661468536877,-0.48932484264682674
65,2019-05-01,0.4716035354074572,0.22068646226936775,0.18363987412140337,-0.014558824867254678,2.5184453904459403,-1.035287537555694,-1.0162806536139468,-1.0303801044229546
66,2019-06-01,-0.03361852416851609,0.002525602632793954,0.02609116993005369,0.04754246037058934,0.6167118530958797,-4.265542432447318,-0.7279781730896975,-3.7030844106492897
67,2019-07-01,0.09268677562838425,-0.06320227514444272,0.032795519746321874,0.08692381252866914,0.009824107525287954,0.8283406422617927,-0.7893149119481147,-0.8915953898441934
68,2019-08-01,0.3242471133143035,0.10601216767497015,-0.0979364245419458,0.033910442742806246,1.152809652916622,-0.6098831637001434,-3.3292019137531295,-0.9620790704452434
69,2019-09-01,0.031037654409899047,0.11859839676328332,0.13335852922337435,-0.04788166302388908,0.05463654606307319,-2.4120034759512743,-2.0071347307366025,-1.273962629399786
70,2019-10-01,-0.02309310641845192,0.23886668950204748,0.11827406181776676,0.35956358728507354,1.1612568842827828,-8.509421448158147,3.1365372367495103,-0.12849328804552707
71,2019-11-01,0.29116718798608243,0.42346436048195757,0.5356102474505898,0.6185716333133192,-0.6176656343879929,0.720340032159307,17.24133167487301,-43.48774464651979
72,2019-12-01,0.6294856620468001,0.8192306601544953,0.8121582837517383,1.001781960917628,0.12296581249022867,0.6195084077032107,-21.922037741626053,20.071310847373585
73,2020-01-01,1.0715549283262602,1.6205524895156989,1.2462550242442358,1.648544436725983,1.6816740464062239,0.6456120204200158,3.584848118725003,17.965394967946917
74,2020-02-01,1.7000755171353283,2.626050716625585,1.702140262277614,1.609163084567903,3.671554401775606,-0.023888559677706644,1.601417520471439,46.45331981574527
75,2020-03-01,1.6324119944008588,1.3142880262609336,-2.2717719822315727,-0.9536518959608669,19.797393395594916,-1.5926384374004852,-1.9519555483783377,18.916849911521904
76,2020-04-01,-1.0966904490610958,-0.2324169847003683,-1.4438038009416974,-0.17056953277430872,14.111894732752612,-0.8211406767010632,-1.103466748590084,-1.474379327623839
77,2020-05-01,-0.3298353272289744,2.0107247910438693,-0.5018640703827308,2.0999151413688284,30.961652371607418,-13.311197124209505,0.3049734744149337,2.394780860093496
78,2020-06-01,2.083503293148481,2.7603034712522416,1.7121967870020154,1.7560858770229766,23.52720523687749,-0.16373483745715878,-2.841432795824943,0.7529621669513888
79,2020-07-01,2.0053140658678243,2.4959931938706905,1.618337807660236,2.257439972201902,14.176285260800825,0.28549520370202575,-14.234719797168365,0.36935342591382514
80,2020-08-01,2.3195743602723584,5.2481773310822835,2.6759250151018623,4.870238921066001,12.279332707772374,1.1574168000204148,1.3192551094666323,2.026566398255259
81,2020-09-01,5.182500607319411,7.861913481795457,5.679404681694933,8.141917373741347,18.79887780131047,0.6717696001573654,3.636400463252981,-9.537619867611998
82,2020-10-01,8.350664542710588,7.62557212818969,5.860418290562226,5.306462907355796,8.496228167333202,-0.3482538984650261,1.3506551548211863,-32.11026231382782
83,2020-11-01,5.385491462318942,7.857717182977644,5.83024935575101,7.732958000506364,4.9746657640316405,0.45727165826165894,0.5877984891167864,2.6825097586875057
84,2020-12-01,7.836420737462577,11.025246346630544,8.359407461677957,10.212466752342417,5.524792738917004,0.3206416938607053,0.25430734353542306,4.815471148629252
85,2021-01-01,9.986623053700043,12.67264092356184,10.53324333904858,12.840412130659942,4.971916078748228,0.2573271905844645,1.4197685642654014,4.688041449064727
86,2021-02-01,12.872102947936883,15.187086007841113,14.289268690062995,14.667099025987325,4.5307443510539605,0.1422607683257826,0.8966996878848823,2.0115768987318967
87,2021-03-01,15.089968500112695,17.005093793864425,13.085865390608483,13.010053989495908,9.748268047673593,-0.11297701294273976,0.27393844259143507,0.5979103437545168
88,2021-04-01,13.222450798621814,12.55377139709568,11.503675916964694,10.62899991810336,5.095676688441304,-0.18301646352236278,-0.1722228375580126,1.0030291558939362
89,2021-05-01,10.81512657976034,10.155399373683409,9.406938144395182,9.546013456005209,5.547805870703407,-0.10188977988922587,-0.3491546324810735,0.2344582054344695
90,2021-06-01,9.616728326389133,9.130323486750802,9.3181077470966,8.715975948134611,5.933438910060629,-0.08695121913414416,-0.33005843364126397,-0.14653568432568542
91,2021-07-01,8.88896710120703,8.2227172930657,7.683959882057726,7.487581683206278,4.107746969632342,-0.14093594019052258,-0.29555162847885674,-0.4168737259353491
