,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,1.373306944696575,1.1927362384714455,0.11621746903350878,0.35597546653963896,1.6309072330933057,-0.7101032651285097,-0.481127871924112,-0.5417582157712975
20,2015-08-01,0.26541912578339255,-0.170780290025951,-1.2443802671726178,-1.444338492931333,1.3995461958277846,-5.057410211359331,-2.213610587105881,-1.8826242765829186
21,2015-09-01,-1.5710323205071268,-1.715434084108334,-2.09074619236322,-2.489593433554421,1.3305627371536486,0.7236911193176805,-3.027457157541397,-3.594008053845999
22,2015-10-01,-2.9235180748604175,-0.7170430655978897,-2.2792551667319443,-0.21066218032926054,1.1461872399430932,-0.9153828984725045,-1.5917884801923636,-1.3070625480882072
23,2015-11-01,-0.13875664869792464,-0.44890306706134553,-0.23643508132698257,-0.007113080736824403,-0.6298955466535119,-0.9662346571857046,-0.9950751982505236,-1.0059767915425621
24,2015-12-01,0.145082098876524,-0.43321397828910735,-0.5711344892116799,-0.958845150134283,-0.6149994834969923,133.8002624475136,-0.6148587407039676,-1.780857402824248
25,2016-01-01,-1.0478268143708644,-1.5100504406607445,-1.385441091642237,-1.4677189484132664,1.0959707228091078,0.5307153070625821,5.967168696912054,-5.123090174389396
26,2016-02-01,-1.5134793954928396,-1.5785120178632248,-1.5816439903940485,-1.273797156919148,-0.3769771785523232,-0.13212460853201158,178.07812438072057,-0.11807573975686658
27,2016-03-01,-1.0112015906756702,0.312726130457033,-0.485215739024253,0.783704960746771,-0.11704087647105597,-1.6152509891310074,-1.817342571568533,-1.3147923472901624
28,2016-04-01,0.6748280730136105,1.011600061046315,1.1600689398307322,0.6324182409312273,-0.31656420128584684,-0.19304040090723262,-1.4308851102691882,-4.002049252232988
29,2016-05-01,0.6408194356928694,0.19149315298416414,0.5458121983435299,0.25970238555644437,-0.8194427052275632,-0.5893502610328948,-1.2038804876787212,-37.510535331331994
30,2016-06-01,0.3138159943577054,0.19291973055251158,-0.33646001179866003,-0.22579095724060558,0.35175501536113063,-1.8694219606678646,-1.2881070920177098,-0.7645178085231131
31,2016-07-01,-0.14791270513789695,0.033176775853291075,0.1303236493177594,-0.1487724924540483,-0.039319093424116665,-0.3411051785589688,-1.2352438352109876,-0.8986369341249668
32,2016-08-01,-0.15445317313872295,-0.2877346229536375,0.2777967296885441,0.012141535459814915,-0.41623145202534884,-1.0816114273514985,-0.9532482713479886,-1.0095317652373954
33,2016-09-01,0.09668523030220931,-0.27632417872658177,-0.11845700837951105,-0.3344426053775762,-0.522906146559608,-28.545330364885697,0.48120460387255504,-1.4267455511049656
34,2016-10-01,-0.263018555166471,-0.8311442433888833,-1.4187830612570917,-1.7414115130472878,2.0354087790900635,4.206906910324071,10.705198214550055,-3.7535757198955597
35,2016-11-01,-1.5736479089462732,-1.5999052405891392,-1.2597690943116804,-1.3563170905187287,0.4970650624344473,-0.2211392423004509,-112.70886046561068,-6.222582332513628
36,2016-12-01,-1.159007784837759,-1.3888174631878756,-0.8853154609109646,-1.517231118432592,-0.007911478571567567,0.11864041899842248,3.5365963966214204,5.719627468587292
37,2017-01-01,-1.2885008681845977,-1.0493638204720201,-0.7865731772940955,-0.7951798631649615,0.41793759455442797,-0.47590063668978855,-0.5433705030619214,4.344938772270488
38,2017-02-01,-0.736518899541192,-0.9281308429991492,-0.2184819388511885,-0.4623488697111862,-0.7837760751344881,-0.41856064127309134,-0.6591144703969194,-39.07993406117633
39,2017-03-01,-0.23947426747292508,0.5109779742227453,-0.04664443847633483,-0.09788469290699561,2.068589235261945,-0.7882882400726082,-0.9354846524581453,-0.7073199068148432
40,2017-04-01,0.028668953596030205,0.2970370416847929,0.44578726787185247,0.5567743563745119,-0.6369764217455194,-6.68806357602334,-1.700186690038211,-1.3197258960348868
41,2017-05-01,0.57411045423861,0.4410909076117752,0.538118273960443,0.07815811191821266,-1.1088039771356175,-0.8596233626362635,-1.1690457510300294,-1.057625250367022
42,2017-06-01,0.15816203694286735,0.26138021959513413,0.7291915636659009,0.5732787628135823,-0.3313238920331871,6.334859411822548,-6.856674274478019,-1.3778453762573892
43,2017-07-01,0.6970640675199298,0.5366509296536957,0.5111885602467501,-0.07450423742506006,-0.5282666312588907,-1.129961621217926,-1.1338140605292983,-0.9063051758774178
44,2017-08-01,-0.00010750891111331002,-0.4360671334258002,-0.0325382581920824,-0.20241050175867004,-0.15723926662301593,1.7167649620233245,-3.5897567992747748,-0.5622126168814707
45,2017-09-01,-0.06289161080369483,0.036029930989981904,0.11621746903350878,0.39448574823080496,-0.617506637788829,-2.94893913509064,-0.3118779661491087,-5.030106613356008
46,2017-10-01,0.44200178245262467,1.4180876152364537,0.9907957547926118,1.4369894297984367,-0.1350839952240234,2.6426903538164974,-20.287351692497083,1.5809188468296695
47,2017-11-01,1.4465553962163538,1.2255409935842672,1.6088994584713576,1.5208849929257466,-1.0008389898068146,0.05838286725538255,-8.513864052069131,18.459080517672344
48,2017-12-01,1.5734328911240483,1.285444193536529,1.6101821053261696,1.5167591536404503,-1.0935617378634885,-0.0027127884780816514,2.844902282130172,1.6457619783373474
49,2018-01-01,1.530269195298638,1.7347203694981996,1.7409837117030798,1.779448780648421,0.42056014088480115,0.1731913905892546,0.23831723723814746,-24.883860061493497
50,2018-02-01,1.6846148595262476,1.264049882650763,1.0305490019357415,0.9143624841358353,-0.43344584613791837,-0.4861540865465951,-0.39879577457276105,-5.517366817389798
51,2018-03-01,0.8723374330666323,1.2426566599248527,1.1139034367864369,0.7988337376581159,-0.31192753937374706,-0.12634895731412876,-0.4733285533561511,1.0250002471337338
52,2018-04-01,0.8200176808012478,0.5694556847665174,0.47271698158554354,0.012141535459814915,0.2477133573425662,-0.9848009230363638,-0.9931767996967069,-0.9915507134513035
53,2018-05-01,-0.023651796604657386,-0.3148341559529293,-0.044079144766714554,-0.6700248578868079,0.903391900677145,-56.184524239492,-1.7327781591127382,-1.440549325559372
54,2018-06-01,-0.48538049610025974,-0.42323011163040114,0.021322147608186737,-0.2835548058305235,1.2385847922548008,-0.5767995731907212,-1.354960979316924,-1.1869478124789616
55,2018-07-01,-0.334958713499023,0.16154155300803325,0.059792747896506335,0.6695528930946641,0.1880556734192373,-3.3612821201656726,54.1456523197331,-0.6237301683666989
56,2018-08-01,0.6499754921328417,0.27279066382219186,0.6073665285268841,0.6530484866555939,-0.8341709254189389,-0.02464989190441269,-1.9746630725242706,-0.28578818796049954
57,2018-09-01,0.6826758362663581,0.9730911719798191,0.8228052166093034,0.4591256458635862,-0.4077134215442968,-0.29695014191845015,-2.6191777971063512,-0.42525506345091013
58,2018-10-01,0.5728031589866902,0.21146088630158472,-0.8122202441529746,-0.09651011267715379,3.9381500632583712,-1.2102041424752572,-1.1441411330941837,-8.948756810584234
59,2018-11-01,-0.02496008979188395,0.011782464967523047,0.42270451634970485,0.4866329899287053,-0.04464810756743495,-6.0423005054049925,-0.2548286997480681,-1.7262909490604537
60,2018-12-01,0.6669793118255579,0.21573953084676714,-0.8070906351066228,-0.489855164478418,-0.4954952923145476,-2.0066213647993427,-2.066930520853462,0.7275502104210398
61,2019-01-01,-0.556013359180892,-0.3419326007923693,-0.4980392724536935,-0.04837252288767206,0.0018758643333851089,-0.9012513771510859,-0.49878285761111774,-1.0722460068301622
62,2019-02-01,0.04698106647597484,0.39830228584024524,0.34063272835382147,0.8497215372051687,-1.5589273390955471,-18.566202597667772,0.7461239882845965,0.30116148275112176
63,2019-03-01,0.9743633450288592,0.4853050187918008,0.7407334286134182,0.9735019622534844,-0.4749345290844219,0.14567175201354043,-2.987326117690395,1.1203388898531013
64,2019-04-01,1.0907764903093549,1.623471258684041,1.621722991900798,1.6102820248660779,-0.6206012424586693,0.6541127674140077,-34.289188339532835,-17.685111851985948
65,2019-05-01,1.6597622786454769,1.1499487048597674,0.4957997331076912,-0.15702417102464075,-0.7881399922282291,-1.0975134595057658,-1.1847948582556953,-1.3226747349119214
66,2019-06-01,-0.08120372368363761,1.0957496388611796,0.47912923748670544,1.5016303767291073,-0.4719867870090825,-10.56305240734859,0.5425036979412956,-4.065457885552753
67,2019-07-01,1.6192141712592147,1.3553323483073547,1.7781726435094778,1.5951532479547348,-0.6726010910973086,0.06228088661161846,-0.009395110097314308,-33.976432750032686
68,2019-08-01,1.5838972407512453,1.188457593926261,0.6778964515752502,0.6874318797635763,-0.8897269468815642,-0.5690496316607924,-5.377873006925171,-0.19099157822382806
69,2019-09-01,0.5884986854921818,1.5821092144808544,1.0574787156494363,1.7491912268257366,-1.2619501926440893,1.5445302702972166,0.16486137596381956,0.7968029800131775
70,2019-10-01,1.8036435932458876,2.33518112290887,1.4511671600078675,2.658288224544622,-0.25641347865240777,0.5197241924021236,0.6664782696916502,0.6508215228731151
71,2019-11-01,2.6734729467844853,2.9812825650679136,3.133640770669251,3.169912232581175,-1.0195744607910007,0.1924637077772846,3.611238329056518,-21.187415809275258
72,2019-12-01,3.1508971727855792,3.487609874005005,3.2529014904715328,3.80944460354711,-0.9942616436102388,0.2017508132851935,1.1778319860774298,1.536872363920173
73,2020-01-01,3.752584303190526,3.4590848515972197,2.39114673814187,1.9321100806938083,0.4429042356195806,-0.4928105585536665,-0.27317509709663323,0.21123790655920427
74,2020-02-01,1.9893813084197853,2.2153747230043446,-0.06074964038769848,-0.18453151508975596,0.2584762874824177,-1.095507764766432,-1.0582134461620398,-1.2684360742088665
75,2020-03-01,-0.04719608429820146,-0.2777507562949272,-3.966858386439683,-3.0521062904359137,3.1658731100754016,15.53975630640312,-1.801194559331297,-2.7448671383829097
76,2020-04-01,-3.2335176965028634,-1.5428551957735661,-2.9101824038401305,-2.057738100061993,0.9303726573240242,-0.32579736606483034,-2.0650211499973503,-1.7740838939368562
77,2020-05-01,-2.103393883083361,-0.8011926434127524,-2.4716111032922123,-0.5668746785628606,0.7316885473349527,-0.7245156327008853,2.0719667493497425,-1.1788297709748479
78,2020-06-01,-0.4631445015939441,0.9331546171851262,-0.2941414709459082,0.03689762046948157,0.23696091738803618,-1.0650895548254586,-1.0120892318151251,-0.9903141732432269
79,2020-07-01,0.1163056363693805,1.3011332823087671,0.36884508892232265,0.2555765462711481,0.3381807155551191,5.926640336672613,-1.1242026603207904,-0.8677215398724216
80,2020-08-01,0.33474369567679635,1.9529399465813344,0.7984398182323438,2.009129594778251,-0.8372235693474933,6.861165760674732,-4.54422180202473,-11.887731528140394
81,2020-09-01,1.9174411500872335,3.021218031702751,2.0833770439708656,2.240186038435808,-0.39243971171620345,0.11500325526938382,59.713563908238754,-1.7339803484091165
82,2020-10-01,2.2405207097960265,4.063823161393219,2.4745011729925634,3.2909424478719194,-0.037325958213033056,0.46904872693956867,11.876543234841545,-2.5993009255029946
83,2020-11-01,3.47397673249437,5.624166044247838,3.860745976057575,5.635890277555474,-1.1233643543618492,0.712545985482034,1.8051402419252658,-10.94203920316845
84,2020-12-01,5.73945753208228,5.701185998700537,5.208521157207144,5.285179248134899,-1.0087485895392203,-0.06222815068228993,1.3592590782438916,142.23902682305297
85,2021-01-01,5.1508513376789855,6.261710197316512,4.241610886986564,3.9772357298017296,-0.07966434617057754,-0.24747382386221484,0.20854004371106538,14.561818123882823
86,2021-02-01,3.9997988250050853,4.634332314827758,4.026173177277035,3.9923645067130726,-0.7615368822529236,0.0038038421504620334,-0.2916177728632553,0.9871114920059265
87,2021-03-01,4.022034819511403,6.655362906030958,4.408319756687955,6.115881102241615,-0.057362212177084086,0.531894468042158,0.1571757200855326,1.7300773227352049
88,2021-04-01,5.883337848747384,9.51646596229402,5.902283414607723,9.001336962852454,0.47736449440068407,0.4717972459525499,1.2632143464378416,1.7351851651714991
89,2021-05-01,8.810673294258368,10.18966693745235,9.140275013372234,10.167621069468401,-1.1526529517794568,0.12956787546439785,1.5467667224202026,0.8040842828257708
90,2021-06-01,10.049362489705622,10.420722448171036,8.310579583802616,8.799162443489855,-0.9168440759376227,-0.13458985308645988,0.43873994546178374,0.6648749324055596
91,2021-07-01,8.589618648576499,8.930267720087244,6.622978320840653,7.939577615790295,-0.6779091248699839,-0.0976893918279157,-0.11795573829131445,0.9962552272922716
