,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,0.34657552156659943,0.05860072611774211,0.3355545455566698,-0.009567117259306208,0.05392068709785117,-1.026574729441411,-1.0279181577916428,-1.0060170572316127
14,2015-02-01,0.012262900914772086,1.1358206487009284,0.3527513493556017,1.3647899674972446,0.0735418027584651,-143.65425315757204,2.9826439493020547,-0.15695061012404155
15,2015-03-01,1.3041823732601951,1.1122743304121083,1.2297965432491182,0.8162021920350484,0.3212457671874848,-0.40195765540993666,1.2671774406986684,-0.1553688896044363
16,2015-04-01,0.7602161943176212,0.6001542578830005,0.9145188913271924,0.6429638022286567,0.5017734934371127,-0.21224935622196017,-68.2055944128026,0.876256389297771
17,2015-05-01,0.6638888107270338,0.582494519166384,0.6393672971616186,0.2849380903405946,0.5953580256502868,-0.5568364978666991,-0.791222021610318,-0.16851164761881765
18,2015-06-01,0.2559145818064743,-0.07090065622002373,0.12345880978140174,-0.12505919356034817,1.2063611379085355,-1.4388995287041524,-1.1532208499079577,-1.3473788543559981
19,2015-07-01,-0.0953968299549187,-0.312245366304315,-0.014116713963116626,-0.10773496908294704,0.4872006922689381,-0.13852819600216926,-1.1675599290496814,10.260964631550863
20,2015-08-01,-0.10672971761584736,0.25873994057171984,-0.5988135098921292,-0.36181808765489915,1.4576886702954617,2.3584089802478996,-2.2698129871734865,-1.2651089883950437
21,2015-09-01,-0.5317032780277988,-0.8420251775500374,-0.7650507377525576,-0.9450537613622347,3.669590837442749,1.6119583116685527,6.556851555309227,-2.1578672179327514
22,2015-10-01,-0.9453439507788216,0.19398924940283746,-0.8166416958258864,0.5909922302157717,0.6821553794902925,-1.6253530268626137,-6.485611916412734,-0.08083125649179601
23,2015-11-01,0.5392302887477752,0.3293772113128077,0.12345880978140174,0.0019823657256278784,0.24557714218414523,-0.9966456991745829,-1.0054789016725958,-0.9930428195006912
24,2015-12-01,0.023595788575700744,-0.22394835684660952,-0.10583427646933342,-0.2867481003818069,0.3775961753997568,-145.64944418416266,-0.6965801183961452,1.2928990042098318
25,2016-01-01,-0.4580411293772414,-0.8537983366944484,-0.8796970075396571,-0.6389990707773998,0.5494071452924396,1.2284334924157072,-2.0812309165961467,4.931213200473685
26,2016-02-01,-0.752689723979471,-1.089255905831408,-1.6764895392439367,-1.7592735876716563,1.4606952220376255,1.75317080748074,-888.461665084246,3.8623152011948214
27,2016-03-01,-1.715963019503529,-0.9950728781766242,-1.355479437163521,-0.6967453842827507,0.5681420012977143,-0.6039584808381786,1.4298169137128713,-0.26274523972219677
28,2016-04-01,-0.7810208623681391,-0.9597539621185162,-0.5414901016603124,-0.8642090325966765,-0.25406015237089336,0.24035128483314971,0.35244176731789056,-2.4623018517200355
29,2016-05-01,-0.8716823425100905,-1.1363474196588,-1.086060293156436,-1.2222347444847366,-0.04818988736922028,0.41428138145270865,-0.3052616983227002,-617.5536100043375
30,2016-06-01,-1.256991336490617,-1.542511866763837,-1.5847725234142571,-1.6091336131254719,0.30304939806140374,0.3165503765840352,1.3095002125948194,4.611662678786364
31,2016-07-01,-1.5969704009729104,-1.0009594577488297,-1.2408331673764226,-0.5870280494741758,-0.002295099394622467,-0.6351899900133386,-0.32073372606354156,-0.08133191999793776
32,2016-08-01,-0.6166977739574596,-0.4182009917283849,-0.3637885201594403,-0.015341308042114496,0.06852714369597543,-0.9738661413950214,-0.9874481492926451,-0.9912797485566652
33,2016-09-01,-0.010402334025258938,-0.312245366304315,-0.1001018263108444,-0.1366081258356235,3.2689229438928193,7.904594410112294,-0.9151045477384037,-0.80393393495351
34,2016-10-01,-0.22005589231600248,0.023282371434759107,-0.7249246799962068,-1.1875873969492539,2.156711950348551,7.693387671376463,1.0230505135368282,0.37418998431539996
35,2016-11-01,-1.1436651617904627,-1.460101998253465,-1.3841411412794309,-1.4474447063040141,-0.03397607745384129,0.2188111039425793,93.34949760023935,0.18426080819214508
36,2016-12-01,-1.4553125475022601,-1.5483984463360414,-1.0975251934734143,-1.5340636258523785,0.05875585053394299,0.05984264488385338,10.229665998772807,-0.04665242628751165
37,2017-01-01,-1.4553125475022601,-1.4012373252816601,-1.0115406278022236,-1.0432221638955363,-0.6298791201413716,-0.31996160634088033,-0.12156177593714079,0.7771249003007465
38,2017-02-01,-1.058670665860803,-0.8125928410641349,-0.7535858374355795,-0.7256185410354272,-0.8697638063454354,-0.3044448573390476,-0.4986899755996469,46.29834894413704
39,2017-03-01,-0.6903599226080149,-0.8125928410641349,-0.667601271764389,-0.5523801512290333,-0.6125129182873805,-0.23874581479022028,-0.6399235716692573,3.0435380241852954
40,2017-04-01,-0.5487020691373645,-0.9597539621185162,-0.6102778635325712,-0.8411106173364681,-1.0336769686766132,0.5227024639915394,-0.193737780459299,-0.2917484477376875
41,2017-05-01,-0.8320177760786654,-0.8125928410641349,-0.5816167060931984,-0.43688807492799236,-1.1181072239434975,-0.48058190454011973,-0.3979094383330236,-0.6981659658395057
42,2017-06-01,-0.4637075732077067,-0.4594064873586963,-0.06570767203644544,-0.177030765573232,-0.6538754416954329,-0.5947914906983669,-0.6795128043986689,-0.8846001152821366
43,2017-07-01,-0.12372850872541305,-0.16508424524993368,-0.09436937615235537,0.1405728572868772,-1.2871135746737141,-1.7940589130465388,-1.1671276695234536,-1.1347487257766444
44,2017-08-01,0.1595871982158879,-0.16508424524993368,-0.12303108026826531,-0.43688807492799236,-1.0159517755698266,-4.107912034799174,0.0,-0.3979094383330236
45,2017-09-01,-0.4637075732077067,-0.753728729467459,-0.32366191572655434,-0.4657612316806668,-0.6344001662312673,0.06608822352826471,1.6309620826217137,-0.1568103404071297
46,2017-10-01,-0.4920392519782011,-0.6065676084130777,-0.09436937615235537,-0.3213959986269494,-1.1364045593594274,-0.30995545192283513,-3.286330411361372,-0.617890926588575
47,2017-11-01,-0.2937180409665599,0.8356118270199602,0.10626200598247086,1.1222563319102246,-0.23109593066861964,-4.49181799619369,-3.5687502047182087,-3.5687502047182087
48,2017-12-01,1.122860493739945,1.1005011712676953,1.3673715203171013,1.2377489589209263,-0.3729984418127623,0.10291109412955457,-3.6574752785984264,-7.991716693497034
49,2018-01-01,1.2078549896696047,1.4831209842092885,1.6826497189155631,1.7285909715874295,-1.1233013786323849,0.3965602306742564,-6.37838361078614,11.296762013307937
50,2018-02-01,1.5761651925405653,1.2770951901831042,1.0520944150717118,1.1222563319102246,-0.8454758043984777,-0.35076813985692934,0.0,-3.5687502047182087
51,2018-03-01,1.0095337786579635,1.129934069128723,1.1667406848588102,0.9490184928134915,-0.6027640620786479,-0.15436565976140226,-0.23327061923699854,-3.037564374752756
52,2018-04-01,0.8962081443396346,0.7767471540481572,1.0520944150717118,1.0356374123618581,-1.2929920564382433,0.0912721092415949,-0.40087769207148305,-4.222309601819102
53,2018-05-01,0.9528715018806253,0.9533400502133139,0.9661098494005212,0.5736685564480294,-0.35030346355008535,-0.44607200396543223,-0.4888257342495259,-0.4888257342495259
54,2018-06-01,0.5562290798573429,0.88270334084735,1.0520944150717118,0.8046532597597741,-0.8106873083072462,0.4026448734473569,-0.1521205689319367,-0.34990592885549787
55,2018-07-01,0.6695552545574971,0.5707213600219729,0.765478467265695,0.4870496368996649,-1.393341330071286,-0.39470867607611315,-0.5297102720643247,-0.718238932804104
56,2018-08-01,0.3862395476161961,0.26462652014392535,-0.2663390541712737,-0.49463383772368247,-0.09545332949510163,-2.015571720517636,-1.8622292997655223,-1.4407494292161864
57,2018-09-01,-0.4920392519782011,-0.8420251775500374,-0.5529550019772905,-0.49463383772368247,-0.7158799621392369,0.0,-1.6147167512517795,-1.521205689319367
58,2018-10-01,-0.49770515542683813,-0.753728729467459,-0.6217427638495492,-0.6447738122698669,0.1215568828198874,0.3035376132719354,-2.323835936670032,-1.6225864424880192
59,2018-11-01,-0.6620282438375206,-0.3769960574731974,-0.4612379861476109,-0.6101264647343841,-0.7075446339883872,-0.05373566183389167,0.23349115689739652,-2.063552216478606
60,2018-12-01,-0.5827001917383252,-0.8125928410641349,-1.6134336808536298,-1.678428858906096,-0.6873177205886806,1.7509523941676464,2.3932754512515126,-3.0859032614957456
61,2019-01-01,-1.761293489383591,-1.2893951202853868,-1.344015083523079,-0.8815327063644188,-0.25832317349784206,-0.4747869701555588,0.3671968209457268,-2.809944284068976
62,2019-02-01,-0.9000134808987605,-1.0186186350903212,-0.7937124418684655,-0.6620974860376082,-0.8593081861077613,-0.2489246499222887,0.08518073597389253,0.33856084145920495
63,2019-03-01,-0.6280306616183872,-0.8773440936081444,-0.7994443453504193,-1.13561582493637,0.13434594620073353,0.7151791826496454,-0.32340544616439726,1.295871689980821
64,2019-04-01,-1.087001804249472,-1.3188274567712883,-0.7650507377525576,-1.13561582493637,-0.7972139178507583,0.0,0.28822880505458537,0.7612623269213414
65,2019-05-01,-1.132332274129534,-1.5130800916530627,-1.3096209292486822,-1.620683096110406,-0.011180132901315566,0.42714028857533304,1.447801313685019,1.6563068311025702
66,2019-06-01,-1.6366344270225073,-0.6536591222404685,-1.166312955345674,-0.2867481003818069,0.09468863124346066,-0.8230696049894057,-0.7474955050068329,-0.8291568338686139
67,2019-07-01,-0.19739065737597147,-0.5653621127827662,-0.1688895881831041,-0.5754785664892417,-0.6577906900462358,1.006913265416539,-0.49324537942090896,-0.34718410067550776
68,2019-08-01,-0.6223642177879228,-0.2651538524769231,-0.48416724010502876,-0.17125602408076496,-0.4809987165210129,-0.7024111164981737,-0.8943309617458375,-0.7413431893456286
69,2019-09-01,-0.28805159713609557,-0.1003329927059252,0.12345880978140174,-0.09041129531520467,-0.9572006133544834,-0.4720694013510066,-0.6847013277687928,-0.9203856679962429
70,2019-10-01,-0.0953968299549187,-0.3593368801317059,-0.31793001224460254,-0.19435443934097335,-0.47018410503054303,1.1496698909509853,-0.6622733657542627,-0.8288554676033479
71,2019-11-01,-0.22005589231600248,-0.4888382624694717,-0.45550553598912086,-0.7429422148031675,-0.5502167174506801,2.8226151011645153,3.338196094362165,-0.5415869909507862
72,2019-12-01,-0.8150189849690997,-0.335791123218012,-0.48416724010502876,0.030855522478303313,-0.5624336385223832,-1.0415315240721355,-1.3412795090561462,-1.1076049760651212
73,2020-01-01,0.06325981462529846,0.10569223994513195,-0.031314064438585726,-0.2809733588893409,-0.513240618412725,-10.106096294007434,0.44567502467182774,-0.5117570397044604
74,2020-02-01,-0.25405401491696117,0.023282371434759107,-1.0287374316011544,-1.1644889816890454,-0.25683111610341,3.1444818337658482,0.5674018227616275,5.799696465800632
75,2020-03-01,-1.149331605620927,-1.2835085407131814,-3.29300330993338,-3.1567290876884133,2.1517085097627113,1.7108277856864755,-103.30677798141747,33.91520696261432
76,2020-04-01,-3.3535274597798788,-2.5726397141445063,-3.3159325638908,-2.446451854695102,-0.42067696757468864,-0.22500417782554405,7.707059859218246,11.587578976794417
77,2020-05-01,-2.5432449053874,-1.672013810476728,-2.3987618589174677,-1.2684315750051534,-0.7065574080431991,-0.481521954919797,0.08926026347226013,0.7073085224282312
78,2020-06-01,-1.2739901276001846,-0.9832997190322131,-1.349746987005033,-1.4474447063040141,-0.5622541428959853,0.1411295136658306,-0.5414732572556809,-47.910393668485575
79,2020-07-01,-1.4553125475022601,-1.2717353815687702,-1.1835097591446047,-0.9797011088977184,-1.14117241193562,-0.3231512715954852,-0.5995420441168595,2.486811392974684
80,2020-08-01,-0.9793420733797812,0.21753500631653447,-0.5644193556177324,0.3542333361212218,-1.0124740478083685,-1.361572864319585,-1.2792687781520913,-1.3041963828695229
81,2020-09-01,0.27857981674650634,0.30583145439911075,0.014544443476255085,-0.2751991681065326,-0.5032561741943451,-1.7768867016297896,-0.8098724138421554,-0.9128214172132036
82,2020-10-01,-0.3107168320761276,-0.335791123218012,-0.5644193556177324,-0.829561134351534,-1.094380145829033,2.014402768944424,-0.15325079576066825,-0.6609125445246413
83,2020-11-01,-0.798020193859534,1.8539665152562164,-0.39818212775730405,1.9364761582196472,-0.7673839884387672,-3.3343380952066735,4.466668324962414,-2.5266697836749925
84,2020-12-01,1.9784740583943121,2.089424084393178,1.940603415929135,1.9133782936690966,0.10933996174818439,-0.011927781528581427,-7.952703770268691,-2.321900785111732
85,2021-01-01,1.9501418392419905,2.4955890928733413,2.2501491643691076,2.5543591794624643,0.007442538337460373,0.3349995596345048,-4.0791693025242814,-3.6072841566306133
86,2021-02-01,2.307120235215675,5.256332038223603,2.6571432854441768,4.887301874291811,-0.5252331699514307,0.9133181870375364,1.5238120560105872,12.796843424751343
87,2021-03-01,4.9249567621256505,6.15695738051626,5.001661825965642,5.199130204949794,-0.12058271719079927,0.06380377940193593,1.7172515869718246,-19.892245353507587
88,2021-04-01,5.140277304628684,6.115752446261071,5.454515548308621,5.689972217616299,-0.7305425111206105,0.09440848628857235,1.2275536907122393,-7.859014944165794
89,2021-05-01,5.610581334920698,6.492484556880207,5.534767663821323,6.4868689208676305,-0.8536540738762293,0.1400528285154221,0.3272904125259508,2.3498315449602605
90,2021-06-01,6.211210331022433,6.13341218497769,5.72966659579766,5.713071183586168,-0.8932104225436533,-0.11928678484503208,0.09885133827713721,1.9858555427796638
91,2021-07-01,5.548251533549245,5.68015566267013,4.944339511086895,5.228003912412132,-1.1157849992769755,-0.08490481836943486,-0.08118990524661995,1.0466988176315537
