,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-1.4828469978768186,-1.262266094480097,-1.3465922785192006,-1.1691693220903316,0.08521553451976571,-0.24821251817009005,0.0,0.9532216371231859
20,2015-08-01,-1.1020180313641013,-1.0136199288541763,-1.167358649502537,-1.2929649856897791,0.2872977698057854,0.10588343472621742,0.010555102595138033,0.2503044337370768
21,2015-09-01,-1.2590265319969065,-1.2012147110338611,-1.2632541521621237,-1.0802620385937174,-0.3636920580740031,-0.16450789422003387,-0.30538078414610526,0.03448715715331452
22,2015-10-01,-1.0218433332434806,-0.8937372661614077,-0.9607269897829138,-0.9384597876557376,-0.19427079536142094,-0.13126653151912815,-0.19732773523522984,-0.19732773523522984
23,2015-11-01,-0.8848785071408306,-0.7094728520020631,-0.8511322540264626,-0.6030868301562704,-0.1369333130669084,-0.35736529354893853,-0.5335629063191283,-0.5286396149411487
24,2015-12-01,-0.5407959940799875,-0.6428709963357875,-0.681031737401555,-0.6334730267858373,-0.32365675613031764,0.05038444733023484,-0.41359318003019807,-0.5926705545412001
25,2016-01-01,-0.6142893257638513,-0.6395410517570265,-0.6798903160979697,-0.5040503851388936,-0.41707497150295875,-0.2043064758473111,-0.462896128561879,-0.5688816190988375
26,2016-02-01,-0.46841643585897424,-0.2976530503931633,-0.34311441774044654,-0.5153047705447922,0.3228135644745488,0.022327897642211658,-0.14555459549453653,-0.6014549688134949
27,2016-03-01,-0.43278290630971966,0.11416717465731491,-0.46526696529017675,0.17682426206989646,0.5914003493110481,-1.3431450127716724,-1.2791346349300468,-1.1636864536127605
28,2016-04-01,0.18856972978474423,0.3850135353970815,0.33728677777764776,0.4019068184569944,-0.13933618443474202,1.2729167013185418,-1.7973544516710307,-1.4282621629009307
29,2016-05-01,0.4424557074598891,0.8767553944288804,0.5450607297823927,0.9331017889100355,2.0585604634569052,1.3216868837717444,-2.810776538947114,-2.5472096922896696
30,2016-06-01,0.9546823318814656,0.8301344765599087,1.073627197968322,0.9060916932467851,1.9465595406722094,-0.028946569371387842,4.124249820924564,-2.430355603054136
31,2016-07-01,0.9546823318814656,0.8245840043398688,1.070202498566797,0.8475701770688309,-0.5194794738405701,-0.06458674835463385,1.108872350866882,-2.6815187569696604
32,2016-08-01,0.8878699418542432,0.7102513904255601,0.7482676901004919,0.7766690515998405,-0.6187353861099857,-0.08365221829086678,-0.16764809495534838,-2.5072033018027913
33,2016-09-01,0.8288526917266282,0.8434546783165322,0.9822982515046119,0.9803689196820911,-0.7307513739189316,0.262273702888836,0.081975397179892,4.5443122352438445
34,2016-10-01,1.0125862333263462,0.9022859575630666,1.156964888834629,1.0445174139075415,-0.8021294588142023,0.06543301499832554,0.23236687907049447,1.598904437395876
35,2016-11-01,1.0716034834539605,0.9033962213837065,1.1775139562253103,1.0040024850681188,-0.6263206258197301,-0.03878817940225254,0.29270309277806317,0.07598388193093397
36,2016-12-01,1.0170400528374013,0.9045060617627672,0.96403246221187,0.935352236680309,-0.21286103528560077,-0.06837657217865567,-0.04591810500926519,0.032293137274744366
37,2017-01-01,0.986974965822284,0.8046034899841432,0.9457666729191282,0.7485337320514532,-0.7356927018728465,-0.19973064403192087,-0.2833688341765531,-0.11684748672950884
38,2017-02-01,0.7754030345729196,0.6258895480448393,0.7071695553191306,0.6686295275686517,-0.9732530692670052,-0.10674763348849192,-0.3340359834634403,-0.13910625614428818
39,2017-03-01,0.7097044180085478,0.6358798052227017,0.8498711702595414,0.7012666012793984,-0.7016909421411821,0.04881189412831577,-0.25026468769852095,-0.28469111249793444
40,2017-04-01,0.7520188892144429,0.6403195901805242,0.5005374601087392,0.4491739492290508,0.05270521218882561,-0.359481902589439,-0.3999282463890683,-0.5699698796320779
41,2017-05-01,0.49145154510254196,0.4172044111303691,0.5644679403787198,0.5527121484087862,-0.3702152135741408,0.2305080233558634,-0.17336562981503023,-0.4494912546244483
42,2017-06-01,0.6028051037011305,0.48491610717570616,0.7825159905880368,0.5605900035374622,-0.7517746152594446,0.014253088431936511,-0.2006035899688995,-0.40066428287265166
43,2017-07-01,0.6250759003768713,0.4593855440415191,0.3703936569616075,0.3051212505207973,-0.24412849311593726,-0.4557140716113267,-0.3207058177694886,-0.5923747488512332
44,2017-08-01,0.34891870124587016,0.2884413316387979,0.5256530836952973,0.36814452086111177,-0.6820536830316453,0.20655156018383836,-0.333930831951188,-0.44940433277034353
45,2017-09-01,0.42129868424699884,0.24071014994918644,0.3692522356580222,0.17569860887385352,-1.0250240251012386,-0.5227455552974574,-0.686582693652845,-0.7494553304644667
46,2017-10-01,0.30994512564841037,0.4982363089323288,0.45487320462226866,0.6123588884718772,-0.6468165913115022,2.485280232989967,1.0069362177385885,0.36330009681752995
47,2017-11-01,0.6985692320607343,0.8756455540498198,0.7836578473823903,1.0321378046165062,-0.737342322028193,0.685511264794693,1.8036212577665829,0.8674056786845519
48,2017-12-01,1.050446460241071,0.8845255474070424,0.7151608109165322,0.5358307849553914,-0.9373606489919983,-0.4808534455779566,2.049715580503556,-0.04416635763362531
49,2018-01-01,0.5760800627342184,0.4394050296857951,0.468572437719133,0.4075337965044906,-0.877868868229773,-0.23943564284306973,-0.33448537421988167,0.33564540591286285
50,2018-02-01,0.4502504225793811,0.2729010256824748,0.12494714055856264,0.07778781705251965,-0.7665383390241902,-0.8091254818134758,-0.9246342719890761,-0.7887030428415196
51,2018-03-01,0.14736903204169882,0.38168359081832043,0.2859145447917153,0.5121972195693636,-0.46007808322384314,5.5845429140085745,-0.04410639711190789,1.9152036140314932
52,2018-04-01,0.5538092660584776,0.5825981513130496,0.5142371286963726,0.6911378690695428,-0.9894479703354763,0.3493588849440179,0.6959031986980915,0.1286483826408662
53,2018-05-01,0.7152720109824541,0.897845749163665,0.7345684570036267,0.9747419416345948,-0.5812611382887561,0.4103437031266415,11.53077896473792,-0.055608720778556275
54,2018-06-01,0.9992235004528317,0.8234741639608074,0.562184662280781,0.9128443244903234,5.840054797920654,-0.06350154281908926,0.7822125728402216,0.7036055973646957
55,2018-07-01,0.9480009654447087,0.858994984272856,0.9366335605273731,0.9060916932467851,0.0728245520743541,-0.00739735249743545,0.3110143920584585,1.2233535010311738
56,2018-08-01,0.9112545119928354,0.9866482233853666,1.0245378075895575,1.0141312172779746,0.6939555018911568,0.11923685520618021,0.04040995258429714,12.037147148547287
57,2018-09-01,1.0738306055995461,1.102090677678736,0.9389168386253111,0.7744181745186615,1.263797576649718,-0.23637280726129895,-0.15164266924587677,0.5119531011311689
58,2018-10-01,0.8166037323159651,0.9255964164975518,0.9469080942227135,0.8948377371517926,0.8950886406494429,0.15549681889629952,-0.012420328073714404,0.29473116319973114
59,2018-11-01,0.9246168200862328,1.3041155019941042,1.0873268665559537,1.2752269483421363,0.5196305737852841,0.4250929474667626,0.25745754258996945,0.30827134226279695
60,2018-12-01,1.2887430076772313,1.293015404437181,1.0519367092740552,0.9826197967632708,1.0109085470814483,-0.2294549624749309,0.2688490909630534,0.07643742793921171
61,2019-01-01,1.011472459863495,0.9444670904742166,1.0462287317745917,1.0445174139075415,1.0797105128300133,0.06299243852826919,0.16727018826024165,0.15277230957138288
62,2019-02-01,1.078284849890718,1.1753524225025322,0.9822982515046119,0.8858342288270737,0.8393781809739024,-0.1519200953163946,-0.3053517023156499,-0.12650925862953144
63,2019-03-01,0.9379791281796311,1.0254989882761762,0.9857229509061359,1.1266724954715235,1.2774314235957331,0.27187735448351535,0.14660064776097448,0.4548631896091606
64,2019-04-01,1.1528915302573162,0.9822080149859658,1.1832223692155406,1.100788053004316,0.6727138176990227,-0.022974238362297728,0.05387238005565265,0.2301538114698305
65,2019-05-01,1.1038961173947788,1.1653621653246706,1.2197539478010235,1.1368012276813793,0.7857918897175753,0.032715811712140885,0.28331147147769276,-0.10854987093922219
66,2019-06-01,1.2074549608738763,1.3529569475043555,1.3635969840450204,1.3630094372645192,0.5015148821249711,0.19898659860221501,0.20976543116381507,0.3871178270112652
67,2019-07-01,1.391188077693478,1.4173382755293522,1.5496800118647311,1.401273489022763,0.42335753631731715,0.028073211169423296,0.2729730171020206,0.3415511032799312
68,2019-08-01,1.4223673629515596,1.8480287511149154,1.5565294106677792,1.90883446477887,1.0030747344715831,0.3622140715086788,0.67912772989534,1.1548438778509866
69,2019-09-01,1.9379340334213437,2.0489433116096443,1.9846342554890115,2.0843985840018266,1.1569865547190574,0.09197451243803645,0.5292620337134963,0.8500483435778605
70,2019-10-01,2.0860344702519202,1.9079702941820897,1.8350832417455527,1.7861644543754653,1.2269937224076017,-0.14307922290648611,0.27467226659738087,0.6226234010267391
71,2019-11-01,1.8076505737554491,1.806957458582826,1.8681901209295124,1.7141381050213391,1.0021181054317247,-0.0403245900329543,-0.10199750861061996,0.5078608848070094
72,2019-12-01,1.7241354048065076,1.7536766515563307,1.827091986148152,1.9189627676778178,2.2203889539476185,0.11949134206658862,-0.0793686090528758,0.40788663322028396
73,2020-01-01,1.9512967662948544,2.5828667269941725,1.9366867219046022,2.7146304287831504,2.705625852519636,0.41463423600875227,0.5198099044761948,0.93725953573582
74,2020-02-01,2.7419068624327885,3.0213269321163194,1.9652270448926845,1.9482237404222513,1.6510666225256734,-0.28232450363582107,0.13656171268533712,0.02063524960921348
75,2020-03-01,2.1350303078945734,2.6428082700613467,-0.4515677321933124,0.7890486608908766,2.8655260199063823,-0.5949907371933263,-0.5888150233129729,-0.6214502029760613
76,2020-04-01,0.5604906324952346,1.703724942225441,0.5336443392926988,1.169438301392126,1.012603362309544,0.4820864153951796,-0.5692090205014265,-0.34527960259906665
77,2020-05-01,1.1194855476337628,1.4794999227962262,0.917226349931046,1.5363226794062959,3.1862754512076084,0.31372700686938537,-0.21142389986823662,-0.10373459705151922
78,2020-06-01,1.5671269041737024,1.7814273188902174,1.3282068267631217,1.266223869328323,2.3145152254599974,-0.17580864599509216,0.6047475042904085,-0.34015193485978346
79,2020-07-01,1.2943106006511376,1.78475726346898,1.5108651551813086,1.8897026535552017,1.005748776275912,0.49239222173059116,0.6159062443103298,-0.30388216623569186
80,2020-08-01,1.892279516167241,1.780317055069579,0.4388906934274664,0.583098345038354,3.0538764855887637,-0.6914338115886438,-0.6204584148535193,-0.7007025769473607
81,2020-09-01,0.5994642080926943,0.4926862601538673,0.30189705598651756,0.31299910564947325,0.7682260714423778,-0.4632138672441518,-0.752809030668877,-0.6033209088827536
82,2020-10-01,0.36116766065653416,0.8712053456504188,0.48227167081599653,0.8059300243442714,0.798235599747861,1.574863665095676,-0.5735149004378912,-0.31084006451227564
83,2020-11-01,0.9335248838884599,1.4628493530192632,0.8338886590647383,0.8295635897302992,1.9019595363808524,0.029324587336545527,0.42268212007313055,-0.46003297298788826
84,2020-12-01,0.9457738432991238,0.821254059761107,0.6752045329295236,0.8408175458252917,2.0447985638047674,0.013566116249932314,1.6863257135530625,-0.33596454292769806
85,2021-01-01,0.8611453256674466,0.6980410290479973,0.7037448559176057,0.6404942080202645,0.9326080835434217,-0.23824828442227963,-0.20527317673592127,-0.661060851655541
86,2021-02-01,0.6985692320607343,0.6936008206485964,0.6797706536346337,0.6292402519252712,0.5188622575485474,-0.017570738273775643,-0.2414803883451001,0.0791322892262405
87,2021-03-01,0.7286343190758524,1.2430641185478692,0.7882239680875004,1.2932335356806681,1.4873776015401174,1.0552301473464114,0.5380667804824582,3.131748341571801
88,2021-04-01,1.3277165832746909,1.765887012933895,1.4846081102911661,1.7929170856190053,0.07844380611950734,0.3863830747903847,1.7992713488554757,1.2246560265300648
89,2021-05-01,1.823240003994433,1.7370260817793686,1.7243466491947481,1.5700854063130865,0.1024499222614689,-0.12428443071531448,1.495208152226648,0.8926643186250973
90,2021-06-01,1.5994195381145209,1.8080677224034658,1.614751913438297,1.3945208577792239,0.06618087638021852,-0.1118184704016374,0.07832098325941206,0.6585296830484824
91,2021-07-01,1.4524324499666779,1.9068600303614514,1.6547081914253048,1.9335936833609393,0.2104209510593594,0.38656490691734047,0.0784624112683745,2.0189089286811517
