,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-1.111739256926657,-1.0122422804250562,-1.2193427233256677,-1.115707324320065,0.7383757036001667,-0.042078038978285215,-0.09833439794586563,-0.1891439185428715
13,2015-01-01,-1.030060346768977,-1.0130580149004305,-1.0114426610885712,-1.0447287196437267,0.6444561974765138,-0.06361758422585795,-0.08846996645622385,-0.31096918075821944
14,2015-02-01,-0.9575495642425124,-0.996742533417725,-0.9366339053965931,-1.0743029331729241,1.7055207510986974,0.02830803152351624,-0.0776269456655746,-0.20308530064277297
15,2015-03-01,-1.005890085926822,-1.034267507247772,-1.0410186477390564,-0.9686803904213188,1.1380218349514013,-0.09831728043378984,-0.13177912405329728,-0.21715510117354841
16,2015-04-01,-0.9033746324011153,-0.9845061202995006,-0.874872397988003,-1.0312090440156474,1.0197399416871924,0.06455034520429614,-0.012940848063112353,-0.10026593812527751
17,2015-05-01,-0.9517155586627877,-0.777302435777449,-0.9227155456465352,-0.7134956413260443,1.7881969012372425,-0.3080979598980148,-0.33585246833613813,-0.38740821269053427
18,2015-06-01,-0.6466698907686272,-0.6655432487626809,-0.7035070800217105,-0.8478478536877215,1.9484227264069047,0.18830137786403478,-0.12473932364940543,-0.2400804088971833
19,2015-07-01,-0.7741886299276576,-0.9469811464694529,-0.9473287726907337,-0.9453842678227202,2.1380231318751006,0.11503999651678454,-0.08322733076381439,-0.09509114658481388
20,2015-08-01,-1.0544806364216914,-0.9014532630533297,-1.011529645558825,-1.0894661675595876,0.3497854816502857,0.1524056456626861,0.5269415879469082,0.014114486629836609
21,2015-09-01,-1.0778134221216806,-0.8204848845830669,-1.0469509041594354,-0.7109816978193393,-0.4858030154140917,-0.34740360096546763,-0.16142773172460334,-0.26603066930042407
22,2015-10-01,-0.6090389364699538,-0.5547419557750629,-0.5399838765289965,-0.5798021650178452,-0.5519459611573652,-0.18450479555779908,-0.3867021223516166,-0.437745267671404
23,2015-11-01,-0.5178298019408467,-0.49661097471440624,-0.44478908569433634,-0.5733505713782697,-0.898657895297757,-0.011127232750807181,-0.4737325596236005,-0.1964203589069058
24,2015-12-01,-0.4966182153569804,-0.5464376996182295,-0.48021034429494824,-0.5045352132436776,-0.8442605943590826,-0.12002317878426083,-0.2903682123025899,-0.40492246215025807
25,2016-01-01,-0.45843744042149387,-0.28899942295466824,-0.38058821282624566,-0.18196291435886688,-0.7891528104013399,-0.6393454617587149,-0.6861637894138143,-0.8075249181182812
26,2016-02-01,-0.11693206969560108,-0.07931170815881898,-0.019733560232293654,-0.08089040837017364,-0.352859549218407,-0.5554566233719376,-0.8589163202964597,-0.925752253003534
27,2016-03-01,-0.00026895035038178495,0.252866853854283,0.037826090557376124,0.36640982967655567,-1.0300707996704486,-5.5297067607790735,-1.7262324215606117,-1.5153576115958762
28,2016-04-01,0.39002278631424897,0.3089220678664392,0.26585039001697147,0.18361877827411777,-0.8455455104573978,-0.49887049035719033,-2.0091000076641174,-1.3166921225077977
29,2016-05-01,0.23730009114966383,0.3712053749993169,0.40532196522975056,0.43092453555664956,0.01453197577486969,1.3468434961120264,-6.327263692187546,-1.7515899644448873
30,2016-06-01,0.4854747236529647,0.8321032733380053,0.6554846568784046,1.0029527127652968,-0.6676677724706309,1.327443972225267,1.7372429218141954,-2.9878745555087676
31,2016-07-01,1.0369735473693076,0.9172239778804862,0.9720625250942377,0.8180111301496675,-0.7420833103880573,-0.18439711091235456,3.4549426689272957,-5.495482681357739
32,2016-08-01,0.8609180665047355,0.7137643562053619,0.648843434799983,0.44812837509029574,0.037683140534513916,-0.4521732546495989,0.03992309120069715,-6.5399445264209115
33,2016-09-01,0.4960803146562168,0.6348721407712089,0.5381518961093957,0.4846865853707847,-0.9100936485727624,0.08157977113839898,-0.5167403415915509,0.32279907937687313
34,2016-10-01,0.5278974922433353,0.31930248705938236,0.316768818728222,0.30189553396834906,-0.8329117618789632,-0.37713247471580147,-0.6309395766863066,0.6441430272325428
35,2016-11-01,0.3306304247948962,0.13868065878146862,0.08874409701391665,0.018031976577216394,-0.5360205598682465,-0.9402708071226159,-0.9597615826634878,-0.9581551406583905
36,2016-12-01,0.052759813820602144,-0.004571422809279021,0.11973759272577468,0.0610413703253927,-0.5639334725216472,2.385173558982944,-0.8740601201522915,-0.9391383366847953
37,2017-01-01,0.12700016457545232,0.04525530209454497,0.19500787281575002,0.11050276788503176,-0.9299493814567276,0.8102930405391557,-0.6339701802391786,-0.8649128797736363
38,2017-02-01,0.12487896545932935,0.31515055697477,0.25035364216104367,0.4416767814507218,-0.4167765667795991,2.996974826098899,23.494085801374954,-0.014396753247936989
39,2017-03-01,0.42608236213361184,0.36705344491470454,0.4850195859537698,0.41587122723619474,-0.28289208850014824,-0.058426331875012116,5.812940551945568,-0.14197908547839477
40,2017-04-01,0.46002073883685324,0.39819509848114115,0.6112082947549965,0.5147932020116966,-0.6175673821313225,0.23786684025466132,3.6586453159914774,0.7052031053419556
41,2017-05-01,0.5766842627594359,0.7532106619162429,0.7019753227008981,0.906180859031098,-0.7269288587579278,0.7602813236265475,1.0516832604482316,49.2541058186637
42,2017-06-01,0.9542488047273289,0.8383313664587274,0.9787041694273663,0.7534968344414602,-0.8098021679342644,-0.1684917785097445,0.8118513258276232,11.344035371827355
43,2017-07-01,0.820616497030487,0.8383313664587274,0.9277857407161189,0.9040303278179067,-1.3384657799260813,0.19977986170045625,0.7561038574036301,7.1810650096879876
44,2017-08-01,0.9733391921950721,0.9815834480494765,1.1026785745295076,1.0782196645394637,-1.1053177538867849,0.19268085523414302,0.189850407668412,1.441196163850785
45,2017-09-01,1.1409102811725151,0.9898881001939186,0.9853453915057886,0.8029578218292119,-1.6354476818966792,-0.2552929164279557,0.06564193122910122,0.9307847459549559
46,2017-10-01,0.8566760728498521,0.900615069579213,0.9919870358389202,0.9706955649111935,-1.22648534195791,0.2088998182991224,0.0737422573578912,0.8856029200034741
47,2017-11-01,1.1493946730596443,1.0874653869654567,1.2443636089319527,1.22015144323503,-0.6895151253069847,0.2569867292498227,0.1316353089851956,0.34647673372800436
48,2017-12-01,1.2787849871016022,1.0708564786641814,0.8547293420705196,0.8201616613628596,-0.5888570656639673,-0.32781978342923035,0.021425583095330936,0.08847393097651923
49,2018-01-01,0.8630392656208592,0.6577095381808137,0.6643401826559123,0.6072639933195113,-0.46039568915240575,-0.2595801267881469,-0.3744032472476905,-0.3282703305039687
50,2018-02-01,0.6636514036336597,0.46670689472235255,0.3699007066291379,0.2739390383687403,0.13965257043081172,-0.5488962932392938,-0.7754876741837585,-0.7459339248039527
51,2018-03-01,0.33699402214326507,0.3089220678664392,0.43631546094160706,0.4416767814507218,0.7362466732085583,0.6123177772720196,-0.4614759476603806,-0.44993775582814377
52,2018-04-01,0.5066859056594682,0.43971717124052606,0.595711124644357,0.5448998186526086,-0.47932930577758004,0.2337071848396528,-0.10269697422038626,-0.4386501408374518
53,2018-05-01,0.5915322519949325,0.6701661204098696,0.7551072106018171,0.7405936471623094,-0.38530745986586135,0.35913726121913414,1.7034980175604644,-0.3930313722379022
54,2018-06-01,0.7824357220950034,0.7864284785187929,0.5447931181878174,0.9513411941643545,-0.6234250878736418,0.2845656964646599,1.1539307342342067,0.15994350745865682
55,2018-07-01,1.0030351706660676,0.9317567231456533,1.0052699022504727,0.929836292204322,-0.871814486337954,-0.022604825789050542,0.7064353122809954,0.5311895690069173
56,2018-08-01,0.8672816638531043,1.0874653869654567,1.0318360573282852,1.1212290582876385,-0.8735604605656646,0.20583490630333445,0.5139598652834632,3.0929874944599502
57,2018-09-01,1.179090651530639,1.1601295092788855,0.8392325942145918,0.6588755119204543,1.309375940532072,-0.4123631500179802,-0.30742459596821947,0.49175944851872533
58,2018-10-01,0.6975897803369003,0.7843523154826824,0.7573210920461917,0.7534968344414602,-0.10135611879817799,0.14361031911052335,-0.1896457034870317,0.38281718702835343
59,2018-11-01,0.7675877328595031,0.8154943650367291,0.9388551479380044,0.981447810805265,0.21512249538185566,0.3025241327427428,-0.12466787803006996,0.32521770145588325
60,2018-12-01,1.0390947464854299,1.0812368978571245,0.7971701135355591,0.7513463032282697,-0.6859853852016129,-0.23445108852828356,0.1403463774792395,-0.21022414688113833
61,2019-01-01,0.7887993194433716,0.9919638672424204,0.8680126307367789,1.1663893934208949,-0.8161020359810041,0.5523991911710109,0.5479685382958468,0.254402955874939
62,2019-02-01,1.1960598398822593,0.9774311219772556,1.1403137145744955,1.1018746875407988,-0.145424961805395,-0.05531146480240312,0.1227032914126378,-0.017261745585151145
63,2019-03-01,1.130304285591901,1.31376201006258,1.2687158825653884,1.4631557279192888,-0.8727668359167052,0.32787851873138973,0.9473786210601229,1.220686156106428
64,2019-04-01,1.4315076822661843,1.276391867387809,1.3971180505562804,1.2739134930491651,-0.8990206951372812,-0.12933840961634313,0.09218542301118982,0.6906686728066627
65,2019-05-01,1.2406042121661147,1.2867722865807514,1.4148286798565868,1.2889668013696207,-0.4231482389612446,0.01181658597902513,0.16979436586058672,0.3133319848276399
66,2019-06-01,1.3530253378564507,1.5006123274488217,1.4790299749793874,1.493262344560201,-0.7981698980795167,0.15849558186719892,0.0205764950828069,0.9874488476807299
67,2019-07-01,1.5227172213726548,1.544210563244314,1.6738468972827485,1.6846555208154033,-1.2550444918254633,0.12817116627391556,0.3224253687611942,0.44433371078117356
68,2019-08-01,1.7305898798243446,1.6231031746660758,1.4657466863131272,1.654548494002606,0.5017192519460704,-0.01787132528923474,0.2836238235496278,0.5015759166727782
69,2019-09-01,1.719984288821093,1.691614970907285,1.7247649037392898,1.7341165082031564,-0.9890970927941731,0.04809046968944575,0.16129393774668066,0.18518929674641882
70,2019-10-01,1.7666494556437082,1.548362889316535,1.3417722812109867,1.3298260740764916,-0.04701928449942438,-0.23313914158257998,-0.2106243337909034,0.043890406477677946
71,2019-11-01,1.372115725324195,1.153901020170554,1.1447414774632472,0.9878994044448404,0.45323256505964604,-0.257121345638455,-0.40291903922685246,-0.2335726541636871
72,2019-12-01,1.0115199671305588,1.1165308774957843,1.189017839586659,1.2868162701564279,-0.19258138261356353,0.30257824264968214,-0.25794128360510715,-0.13825171119852753
73,2020-01-01,1.3487829396242057,1.4154916229063377,1.3971180505562804,1.6029369754016631,-0.4553391663890359,0.24566110374623018,0.20537339931076004,-0.04850756988834537
74,2020-02-01,1.6605919273017402,1.648016339124183,1.2045145874425869,1.1104768123935669,-0.046452409750167664,-0.30722365917393346,0.12407883575717915,-0.3288339287613423
75,2020-03-01,1.1557582704080132,1.5732764497622524,-0.2676827926912807,0.669627757814525,1.3533427460844227,-0.39699077878881406,-0.47962442398002647,-0.6138507680153655
76,2020-04-01,0.5130495030078371,0.979507285013366,0.3477623144400792,0.6997347846273251,-0.5487412292415672,0.0449608404989974,-0.5634670636679362,-0.4738148106223128
77,2020-05-01,0.6997109794530241,0.4895438961443493,0.15073151069234111,0.42447294191707335,-0.06142924062553006,-0.3933802474273945,-0.6177561411641301,-0.5703277681844439
78,2020-06-01,0.4727475289562284,0.6556333751447053,0.16401437710389358,0.19007037191369397,-0.3932814980054058,-0.5522202874575057,-0.7161551777154076,-0.8522940871033682
79,2020-07-01,0.24578448303679457,0.5788169267590549,0.41196318730817066,0.5578030059317596,-0.4677499442327629,1.9347183378219697,-0.20283653437517413,-0.6520118916141506
80,2020-08-01,0.5915322519949325,0.5414467840842838,0.24149853863824508,0.06534243275177606,-0.7320458481612184,-0.8828575105244774,-0.8460621954919765,-0.9411582195841313
81,2020-09-01,0.10154617975934015,0.07224502557637218,0.11531025209172999,0.03093475368448071,-0.24064480302054284,-0.5265748093280185,-0.8372457875837305,-0.9538030595006352
82,2020-10-01,0.0973041861044576,0.414804006782418,0.19279399137137387,0.23953135930144417,-0.06535579305538157,6.743115130139595,-0.5705807305549946,-0.6576826469631387
83,2020-11-01,0.34972081226263874,0.5746649966744426,0.48280612676410206,0.5040409561176245,-0.5799193404506865,1.1042796132731065,6.713838234832544,0.18745132220016947
84,2020-12-01,0.5851686546465636,0.4750111508791859,0.09095797845829359,0.2330801758337553,-0.5759020880609539,-0.5375769111521107,6.534573515957443,0.22628357848213687
85,2021-01-01,0.28820765620452704,0.1324521696731393,0.07103346771361109,0.063191901538584,-0.49341425371411185,-0.7288834139903184,-0.7361852672532176,-0.8867128701950474
86,2021-02-01,0.12700016457545232,0.14698491493830348,0.1706560214370236,-0.05508444398375769,-0.9053205631840209,-1.8717010034921007,-1.1092856509281421,-1.8430118326480651
87,2021-03-01,0.04003302370122849,0.402347028565755,0.07546123060236419,0.4846865853707847,1.561378220731647,-9.798973908381472,1.0794843818741922,14.668027950516423
88,2021-04-01,0.5278974922433353,0.7843523154826824,0.600138887533111,0.8954286131370265,0.8342442006950641,0.8474384069285199,13.169990004024353,2.738252125936263
89,2021-05-01,0.9351584172595856,0.8466360186031694,0.9012200078930155,0.7836034510823722,-0.19775128032678477,-0.12488450828356745,-15.225494430213857,0.5546424185805809
90,2021-06-01,0.8439488781531159,0.8009612237839563,0.7905284692024283,0.5685552518258318,0.04446296253562422,-0.2744349823364096,0.17303690464403432,1.4393119225693156
91,2021-07-01,0.6297130269304199,0.7075362630846399,0.8060252170583568,0.626618364066351,-0.5127824743137163,0.10212395726546886,-0.30020288063939693,8.916118186184782
