,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
58,2018-10-01,0.756748805187373,0.7575978812917216,0.8075860202937187,0.5784280195845345,2.0558874477980282,-0.2275644300146924,-0.4035812468493837,3.411944445552627
59,2018-11-01,0.6118392244804806,0.8164022778733959,0.8426427481540935,0.8446916675426489,0.6238634714152649,0.4603228732753346,0.07451569500327193,1.4546732573437575
60,2018-12-01,0.8936076830200437,1.0730038373083124,0.8264624825208354,0.9032694872646954,1.1846953639490727,0.06934816806286159,0.20623043424969056,0.18103425446657706
61,2019-01-01,0.9097085769303012,1.4365232229964238,1.0772509420411311,1.6195188424721527,1.333084824800624,0.7929520096781113,1.7998623642668607,0.6698904202893778
62,2019-02-01,1.6342554567883893,1.5514595293432223,1.4709619952517625,1.4118330142360864,0.16386841500703273,-0.12823921697572804,0.6714181854585446,0.7959650731890955
63,2019-03-01,1.4303089238517575,1.4579066862826666,1.6219742074137098,1.5609410227501042,0.47466495233381256,0.10561306260053493,0.7281011312327035,1.0844881779542055
64,2019-04-01,1.5886358308441642,1.4498882061890628,1.6759068831561794,1.6408199139944977,-0.10740244609941779,0.05117354857114398,0.013152716080678362,1.8366881590090394
65,2019-05-01,1.642305647824426,1.4846361428459653,1.2012970735043502,0.9591851174218511,1.4757654253333239,-0.41542328366386005,-0.32061008083109155,0.13554466591612413
66,2019-06-01,1.0304665608527115,1.236053063504653,1.1878135188099685,1.00977484487642,0.29837207309258756,0.05274240241607031,-0.35309865641344085,0.11791094364788868
67,2019-07-01,1.027782993227972,1.0970602972330823,1.2174768247925913,1.1109553155007634,0.020283305554387506,0.10020102118579333,-0.322926723386605,-0.31402137081349457
68,2019-08-01,1.145857409525641,1.0329099073743542,0.9208453080014327,0.7594873814532652,0.5457757164169602,-0.3163655001633202,-0.20819519855076996,-0.462055799945854
69,2019-09-01,0.7674825638481491,1.3616808465835832,1.0448914394646527,1.4224838039260606,0.4093448634466975,0.872952518584527,0.4087138446196381,-0.08870112118656881
70,2019-10-01,1.4517769530114975,1.2574365267908958,1.1150038664953625,1.1269309921781199,0.7925975650591569,-0.20777235630536794,0.014380125333983695,-0.3131903248086134
71,2019-11-01,1.1539076005616757,0.9794515040697372,0.1361204268640644,-0.07391812105588794,1.9411420825516836,-1.0655924112203354,-1.0973263320246966,-1.0770634570045967
72,2019-12-01,-0.061720382345714885,0.4448644120916817,0.14151384874181738,0.6476566289965558,1.5861882379019394,-9.761811308851808,-0.5447001735914172,-0.3586128310853115
73,2020-01-01,0.6869775824586666,0.4609018821008682,0.5810674448782908,0.4373081033379951,0.8781895624033406,-0.3247840232631656,-0.6119477533466616,-0.6063675134036527
74,2020-02-01,0.4722972908612586,0.5116877985889386,-0.34118660807166024,-0.48396387482543063,1.4771653687873096,-2.106688559236176,5.54729676447695,-1.637224378763706
75,2020-03-01,-0.45351255430872517,-0.3837456824387012,-3.2805341522494507,-2.4995798625399432,6.539079091601161,4.16480669851972,-4.859421413492914,-2.7571938996008907
76,2020-04-01,-2.769378439207861,-1.9714694883636805,-2.8814299343335756,-2.0788830651516235,3.9102352749181306,-0.16830700378616015,-5.753817844406273,-2.8447296947025844
77,2020-05-01,-2.1709564226025715,-1.7362508823930276,-2.1560314079889404,-1.8791853291830378,5.661010012798048,-0.09606011002548653,2.88290413176164,24.422525658657168
78,2020-06-01,-1.87577063777749,-1.677446485811354,-1.7272641412629532,-1.6422108450147495,7.035236323723393,-0.12610490327279822,-0.3430052507520124,-3.535619603800091
79,2020-07-01,-1.6288880465213742,-1.3433295533250693,-1.4414194682273018,-1.5516811640803811,3.3517851043644806,-0.05512670995273761,-0.25359863183684683,-4.548256143063254
80,2020-08-01,-1.5644839590421522,-1.1214759305470554,-1.3416432208689506,-1.2694418394449103,1.4655840183952444,-0.18189260214597158,-0.32447224883519554,1.6230094961174681
81,2020-09-01,-1.3202849354107766,-1.3005626267525832,-1.3874862781398114,-1.4611514831460148,0.5635522711200085,0.1510188476101697,-0.1102534199054741,-0.41544116871654235
82,2020-10-01,-1.4303086488342238,-0.8354719179103124,-1.2526538172661053,-0.9872025148094382,0.5603660361809042,-0.3243667571798332,-0.36378520429194405,-0.525128406037866
83,2020-11-01,-0.8989745432519914,-0.060320736506526834,-0.7241108175267856,-0.4386990343582498,1.3615154946210195,-0.5556139416410089,-0.6544158064381429,-0.7665482868850562
84,2020-12-01,-0.3730075729192427,-0.5361029220809312,-0.8157969320685092,-0.8514079934078863,1.3673107150880066,0.9407564793329604,-0.41730340541097477,-0.4815476977316884
85,2021-01-01,-0.8318868881480272,-0.9156597777782299,-0.8697296078109789,-0.9978527966418083,-0.07021758442065583,0.1720030870837317,0.01078834552444996,-0.35692149924807826
86,2021-02-01,-0.9338598986972497,-0.9397162377029998,-1.1960244305847572,-1.437187714201177,0.23591095963585282,0.440280288874185,2.2760220598697347,0.13214144165093633
87,2021-03-01,-1.3337027735344829,-0.7339000849341734,-1.1771479683576425,-0.5824816480272791,1.3841236723487012,-0.5947073285753517,-0.31586072419192335,-0.6013543737620318
88,2021-04-01,-0.5689034029816529,-0.22871544615794334,-0.3465800299494132,-0.09255649515574012,1.8293602339676727,-0.8410997231085202,-0.907244339578712,-0.9062436594647386
89,2021-05-01,-0.06708751759519738,-0.0710122132386586,-0.04455509128050363,0.12311691749020416,1.6523355661027732,-2.3301812831508104,-1.0856651613937818,-1.2806409584883303
90,2021-06-01,0.16637723553721323,0.15084140953935432,0.1307270049863114,-0.08456840288825891,1.8759765328770215,-1.6868950637509879,-0.854813618292231,-0.9006722939612519
91,2021-07-01,-0.05098662368493983,0.11342047624392387,0.1469072706195704,0.16571906053489313,0.9290829612808735,-2.9595860259281404,-2.7904638702669766,-1.1660756587470686
