,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
66,2019-06-01,0.0988276200642777,0.23588490584273403,0.4182248568238132,0.5061055621099881,-1.2909002058873495,5.4266611754841065,-0.3345950080705594,-1.9616875578489927
67,2019-07-01,0.5407287661394943,1.1558680550398714,0.9670731768361096,1.280385697992263,0.14447958568111252,1.529878732520245,1.431821815151546,-103.5775897106011
68,2019-08-01,1.2831228264033854,0.9084684857383803,0.6160813667370465,0.5265129583157687,-0.6170676388337138,-0.5887856611165065,5.685799645216849,-0.30994252938262534
69,2019-09-01,0.5100902597067734,0.8345701041009616,0.8830518625485286,1.2095600422760087,-0.731816284359107,1.2973034626634812,1.3899362758102707,0.5902755283174106
70,2019-10-01,1.2242026735933564,0.9877221600659597,1.4590036405553823,1.2119609662919169,-0.8130454157299561,0.0019849564568870104,-0.05344071853320531,1.301863510005124
71,2019-11-01,1.2124183733162956,1.2426186488719069,1.7178431248165174,1.5540850827230883,-1.7128540585196086,0.28228971554911153,1.9516559054773497,18.73418000564268
72,2019-12-01,1.5836155158295144,1.5831945095512692,1.9075686231794031,1.910613827390837,-1.3067917180924864,0.22941391602770844,0.5795940347001438,2.7751290845833814
73,2020-01-01,1.9324227125788633,1.5617745644450474,1.7490122178263479,1.2143618903078235,-1.126047692134612,-0.3644126966430603,0.001981024210088611,-0.05156556168033555
74,2020-02-01,1.2831228264033854,1.5842653229584178,0.9345488721545216,0.6969749000097366,-0.5117381346484515,-0.42605667587850327,-0.5515207579314203,0.32375640333572897
75,2020-03-01,0.7269164400286834,0.47043226294960766,-1.0033596183448916,-0.4242312003355261,-0.025792880909800635,-1.6086750044077622,-1.2220392181055564,-1.3507318243890212
76,2020-04-01,-0.525726134579556,0.07095206391747624,-0.4667079448982155,0.10876179606596009,-0.3718279281315915,-1.2563738734443388,-0.9104370806313837,-0.9102596543197883
77,2020-05-01,0.05051311274105601,0.36868823866013095,-0.25123420021253023,0.4856981659042076,-0.8641797766085717,3.4657056381236044,-0.3031339207517767,-0.6874700289554541
78,2020-06-01,0.5077333996513612,0.7799496322039944,0.6160813667370465,0.4929007089872136,-0.9589587900748605,0.014829257321977485,-2.161868124261904,-0.7420197101471173
79,2020-07-01,0.5148037550550519,0.4607933080793815,0.3477556592538066,0.24080964039955743,-0.6877769750113722,-0.511443915561898,1.2141013582886688,-0.8016986185736481
80,2020-08-01,0.2814800038703485,0.20161315709336802,0.48327372466718393,0.3092343720999052,-1.5142847022322965,0.28414448685200355,-0.36331986857678544,-0.5563192130798609
81,2020-09-01,0.32508101584529003,0.405102022775267,0.5130876060052556,0.35365032157061027,-1.0760402955597275,0.1436319939762567,-0.2825120452813462,-1.833626384129472
82,2020-10-01,0.4641326124389651,0.6867729322746517,0.7719270902663906,0.532515039390821,-1.0080277805758215,0.5057671573034279,1.2113526622408415,3.8961589331227104
83,2020-11-01,0.578437627975905,0.6085904799056928,0.758375232029014,0.7437917734963492,-1.2478606936651033,0.39675261443737164,1.4052687560102481,0.5313868276847566
84,2020-12-01,0.7999773036460943,0.8324280687351923,1.1513775700317685,1.0402987915547117,-1.5948604574114886,0.3986425080564808,1.9416028435506578,1.1105646078137377
85,2021-01-01,1.0827942169442688,1.0027159990748733,1.32484104529396,0.8650354597583626,-1.5186171564427478,-0.16847403190233512,0.6244338577703525,2.5921961360146293
86,2021-02-01,0.8883575328611377,0.9480955271779062,1.2652127656574221,1.1195274523619265,-1.3382107812684816,0.2941983357244722,0.5051624557493464,2.620320227533561
87,2021-03-01,1.2077046532054714,1.4621721669698677,1.5335384731406612,1.7329495715785814,-0.9695619016951754,0.5479295017933554,0.6658190758721472,3.900178130426437
88,2021-04-01,1.7780517503875546,2.509603356294243,2.2788878329142377,2.546844495793897,-0.5313920412995067,0.4696587468923987,1.9442082021762759,3.7826714879403225
89,2021-05-01,2.551084317084167,2.242926285803771,2.8494192811944545,2.4280012756183584,-1.5639018271222318,-0.04666292754497092,1.1687733252953065,2.26435618426516
90,2021-06-01,2.445027862216078,2.293262686969201,2.8711021509821784,2.7077027414242343,-1.5320267161346102,0.115198236761487,0.5624821321013564,1.6028125413638241
91,2021-07-01,2.710168549861208,2.801984442622475,2.8209600945677473,3.169869853144749,-1.2142140123323175,0.17068605968076755,0.24462638311046292,2.6644392057988173
