,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
26,2016-02-01,-1.1997178527322443,-1.194984153376926,-1.1463345609440498,-1.1277893621064707,0.27883760007311803,-0.06447514820507938,0.6865674969882096,0.3556576106334983
27,2016-03-01,-1.0671634557254146,-0.9471471985771358,-0.9041042419499477,-0.8645580043887815,-1.0348690684347108,-0.2334047177267473,0.1615061482384661,-0.08299076938613359
28,2016-04-01,-0.8654950768869658,-0.977217380358752,-0.9541834185264804,-0.8702579255651101,-0.41562421689585105,0.00659287306044698,-0.2781028583945858,0.16349409279650629
29,2016-05-01,-0.8428010070142334,-0.9777024877342447,-0.8654563149316776,-0.8516037099577971,-0.79150825129298,-0.021435272301828956,-0.24489116623056062,0.27354201572420944
30,2016-06-01,-0.8469271121034112,-0.949572180411834,-1.2693549979169294,-1.2562959391418147,1.1593138238078458,0.4752119142412765,0.4531077530535166,0.6877935892246425
31,2016-07-01,-1.2409798873885312,-1.0004975389975124,-1.1392581126743364,-0.9205206512107204,-0.2240277715850923,-0.2672740374855187,0.05775612513149109,-0.23640887675195776
32,2016-08-01,-0.9119149888458521,-0.9752775058995466,-0.8121112450370885,-0.8909846780545774,-0.4215275238463188,-0.0320861602803757,0.04624330264922394,-0.20997243989745795
33,2016-09-01,-0.8603373963372678,-0.9534522993587545,-0.772918864033572,-0.8769942140159389,-0.950656587651508,-0.015702249862686757,-0.30192068071554834,0.014384471098558116
34,2016-10-01,-0.8814842013956716,-0.7526607692119767,-0.7146747465135438,-0.7609236489409064,-0.9100964514612195,-0.13235043426742954,-0.17337688411433583,-0.1256343359966604
35,2016-11-01,-0.7184990169386608,-0.22400658862058898,-0.5998194581325155,-0.05361909394242053,1.0428540268258293,-0.9295341996308691,-0.9398204085175794,-0.9370375054553511
36,2016-12-01,-0.0118857634675738,-0.03146003371463552,0.18674835538049392,0.013742999898483663,-0.28767907441836676,-1.2563079471883978,-1.0156705707732685,-1.010939301378202
37,2017-01-01,0.09900574562124079,0.24159695418312055,0.2656775713727712,0.4671433049829376,-0.6050922590203868,32.99136348931211,-1.6139161342049655,-1.5074772677489903
38,2017-02-01,0.5632040781984999,0.44287359170539087,0.6031667805977894,0.5759596944701604,0.4580250532226895,0.23294005999122103,-11.741690172695966,-1.6464305264235755
39,2017-03-01,0.6689383002434188,0.518049323680814,0.5487330103810633,0.4904612721589249,-0.17949193887714185,-0.148445148388183,34.6880794427598,-1.5592525746697925
40,2017-04-01,0.5090478421679677,0.32404781667689264,0.5296812738645509,0.27541990553784546,0.31481966148549273,-0.4384471900798709,-0.4104166695744357,-1.3619547190065513
41,2017-05-01,0.3130528332330263,0.15914646171785762,0.1704184734935006,-0.03289214378610629,0.671628384307981,-1.1194254413887545,-1.0571084124495285,-0.38655912721263264
42,2017-06-01,-0.0015704023681778175,0.02092046198326545,0.21940853445118702,0.10701407793504826,0.12631542457735992,-4.253484437832576,-0.7818093211233764,6.786806281418635
43,2017-07-01,0.14542565758012715,0.4234733669992969,0.3554929599930022,0.529324155451878,-0.043033183654765356,3.946303941180048,0.9218805351712083,0.1331087266063069
44,2017-08-01,0.5632040781984999,0.3279275655953041,0.5541763043433942,0.3635089495350624,-0.8691347297640964,-0.3132583393540034,-12.051543246889532,-0.36886391005283226
45,2017-09-01,0.39299825902365293,0.43074849751764577,0.3201113415894973,0.6122315607434398,-0.7515103348122598,0.6842269262600005,4.721037573346481,0.2482770720071401
46,2017-10-01,0.6457285410168767,0.45984864956253213,0.6303836657061523,0.6044589050181106,-0.13523721602397562,-0.01269561424747645,0.1419446832198521,1.1946812589224853
47,2017-11-01,0.6483071845388246,0.7484261132479707,0.7038691724393908,0.9542248546546894,-0.14463431688390382,0.5786430586643425,1.6250381342059619,-30.010722464911392
48,2017-12-01,0.9680884941955289,0.9885028301539198,1.1230094522862069,1.1174490435518312,-1.2127714479624119,0.17105422071217014,0.8252065316510309,9.442075146692963
49,2018-01-01,1.1486100679755735,1.3595307863046213,1.3842913001484667,1.664120426672849,-0.11234684213440686,0.4892137017571856,1.7530745479264453,2.1438588425125022
50,2018-02-01,1.6798590347105118,1.4759317645126753,1.460498661511225,1.275491593743317,0.6278957226136997,-0.23353408004643939,0.3366782341934347,2.5088313379208538
51,2018-03-01,1.2852903733186818,1.3134552063740852,1.0468020909234486,0.9723607877913291,4.07281667589243,-0.2376580194169361,-0.12983881153035537,0.5882238847840191
52,2018-04-01,0.9784038552949249,1.5147318438963548,1.15022633739457,1.7003922929461293,0.790256743026904,0.7487256934830628,0.021796419112407817,1.8130817146207527
53,2018-05-01,1.6979111133873566,1.9027348579041976,1.9367941509075781,1.863616481843271,-0.6153326894446676,0.09599207757777872,0.4610966399033043,0.9530160766119093
54,2018-06-01,1.9919036267897678,1.939110140467433,2.255231623616084,1.918024281253191,1.320349612048496,0.029194740409306696,0.9725438390105088,0.7164310912618597
55,2018-07-01,1.8861694047448492,2.1762769531774455,2.162694380366333,2.3092441312023957,0.25341723749049166,0.20397022799606646,0.35806551275374177,0.3876664778518293
56,2018-08-01,2.3477890938001598,2.145236741659099,2.2443450356914223,1.9542965428601617,-0.32599033177038184,-0.15370726011433755,0.04865811281471433,0.5321908450409192
57,2018-09-01,1.9068005204494434,1.602032670059523,1.9748976239406038,1.664120426672849,-0.7503055782917563,-0.14848110807310377,-0.13237781036559515,0.7114228047521527
58,2018-10-01,1.710290018913593,1.4191860424923612,0.8954762761684235,0.6868484231726915,1.6139086175445445,-0.5872603856284978,-0.7025656950289367,-0.5960647281089202
59,2018-11-01,0.7380520853221367,0.685860582835785,0.7833424271202059,0.7319291147789541,0.05129925190066796,0.06563411967669053,-0.625476943377407,-0.6072533582365534
60,2018-12-01,0.8339864388685678,0.6019547682440449,0.03814439525498788,0.16194015981564056,0.08463084896793474,-0.7787488480157709,-0.9026872351183053,-0.9155692858539659
61,2019-01-01,0.10725834930539935,1.01275301852941,0.34351787939455863,1.0889494376701887,1.7484799208847985,5.7243939916441615,0.5854290421751447,-0.5284390147596972
62,2019-02-01,1.0918744014114896,1.0491283010926453,1.323869781984164,1.2262650377053617,0.04599832321045204,0.12609915142521233,0.6753877020942107,-0.372528676783774
63,2019-03-01,1.29096393997509,1.074348334190611,1.2656256644641355,1.169266221275769,-0.04716951437516111,-0.04648164522104559,6.220359808258251,-0.29736682361772604
64,2019-04-01,1.2393863474665059,1.2746551269904056,1.4164074405306237,1.5024506898540353,-0.010103172094333122,0.2849517607844121,0.3797249329303425,1.187455978880919
65,2019-05-01,1.5235789923704295,1.2145147634271727,0.7299975648739713,0.4557438579639729,0.41031669501074625,-0.696666345829793,-0.6283479965988594,-0.3773388040430533
66,2019-06-01,0.4662383459444502,0.8682217329989446,0.7261872175706687,1.043350463593253,-0.4518070710616431,1.2893352161769145,-0.10768784335968529,5.442814832225969
67,2019-07-01,1.1573781642606409,0.9201171213213531,1.1856079557980748,0.929352830734067,-0.21924890405376127,-0.10926111295966945,-0.3814420419851817,-0.14656016286447526
68,2019-08-01,0.9371416238857365,0.6698553697011193,0.6200411164700276,0.5868412543521442,-0.5086715788294138,-0.3685484834768121,0.2876558709399759,-0.5214401158739175
69,2019-09-01,0.5766143624323565,0.6208698855746465,0.7006032791213341,0.6044589050181106,0.7770445798520477,0.030021152288306263,-0.42065592903809057,-0.483044242603199
70,2019-10-01,0.6343814077040598,0.38273322814215777,0.40230603560312334,0.2697199843615169,1.2323622275010484,-0.5537827598826828,-0.7097765504749435,-0.8204799756937644
71,2019-11-01,0.33574709985866014,0.3997082859992991,0.5721395481861239,0.46351611835560963,-0.8335140953078728,0.7185086209049298,-0.21015076067322835,0.017054010176591694
72,2019-12-01,0.4853221968347152,0.26390708308515043,0.5432897164187325,0.3277553657324563,-0.4414461649853119,-0.29289327220115713,-0.45777063914272853,-0.685862634685874
73,2020-01-01,0.38165112571083604,0.5573345104399852,0.4213581874163445,0.4241353479256756,1.565115978464148,0.2940607302578637,0.5725024933902909,-0.5436229019815174
74,2020-02-01,0.47758547925726713,0.5476345831011928,0.041954742558290355,-0.09403642931370033,2.2299006264780443,-1.221713256802588,-1.2028762875545906,-1.1602416814024328
75,2020-03-01,-0.05366388098347264,-0.16338111768186356,-1.6558346833963427,-1.1593976744779215,3.0780893754632754,11.329239667429682,-4.5373873190052585,-2.9180752650888384
76,2020-04-01,-1.275021090574081,-0.6537199562365557,-1.140891266981719,-0.8723306601141106,1.9146158450622475,-0.24760012951818067,-3.056727090492292,-4.234208478022487
77,2020-05-01,-0.9206830851309189,-0.5979444489672264,-1.0483538160836139,-0.6904522556096558,0.3079123907679387,-0.20849709040452968,6.342391248250667,-2.489597078218412
78,2020-06-01,-0.649385035107042,-0.1997564002450988,-0.48823027071789754,-0.4930289349882352,1.3800252183641086,-0.2859333415416244,-0.5747542488298962,-2.5042589276499907
79,2020-07-01,-0.45235864746448157,-0.6071596389590356,-0.5802234752791114,-0.6806070630021723,0.43505436223175387,0.380460688414592,-0.21978316924783858,-2.60469309226601
80,2020-08-01,-0.6416483175295936,-0.303547176889916,-0.4550256376619575,-0.3396499386985772,-0.20165945885440845,-0.5009603085804399,-0.5080761400385709,2.611897444186484
81,2020-09-01,-0.3466244254195624,-0.20121135234306745,-0.18884453452590413,-0.15414454523364027,0.7371671390233779,-0.5461664270446518,-0.6873519294819512,-0.8670477364006688
82,2020-10-01,-0.0897680383371608,0.5878896145828395,0.08659041752413739,0.5754414119994872,0.4607959932198478,-4.733128610728833,-1.8454825747196963,-1.659659734903979
83,2020-11-01,0.6395390882537578,1.0690136331742315,0.8252566627532418,1.1656390346484409,-0.787171127819167,1.0256432893805698,-4.431883541963153,-2.6882253989006153
84,2020-12-01,1.3394470028550154,1.919225178414355,1.5579351600347697,2.1351383824232704,-0.6275408888524375,0.8317320533686765,-14.851533826169419,-5.330655324467355
85,2021-01-01,2.1677830126210242,2.3688235080833997,2.1681376743286638,2.1071570590123008,-0.6081443088723293,-0.01310515685602176,2.661809899448423,-4.095996461919725
86,2021-02-01,2.1450891395011924,2.6171455702586823,2.4234321895400552,2.6600462504466287,0.9025400507378413,0.2623863224004226,1.282049735275813,-8.831728928434433
87,2021-03-01,2.80786112453534,3.468327330249791,2.853458642014825,3.2802983263892447,1.6715762963259844,0.2331734178826681,0.5363399175402757,-22.280664336303463
88,2021-04-01,3.3597412069748707,3.6244986025925092,3.55347696022566,3.715044415866386,0.611470875384167,0.1325324852254166,0.7630600433779526,5.455990720163353
89,2021-05-01,3.8254868043664603,3.8063750154086855,3.9660850381396524,4.011956622837681,-0.4983106727530827,0.07992157663128552,0.5082281453429851,2.4418516398154897
90,2021-06-01,4.086985576150553,3.696278952967995,3.421747335972392,3.7482073779830105,0.24056650127178641,-0.06574080172086172,0.1426422248944692,0.755486861572406
91,2021-07-01,3.820845009923473,3.4692968049437574,3.3139687035094307,3.304133785368522,-0.26547139589041674,-0.11847626020453916,-0.1106071918663819,0.5680529228880957
