,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
25,2016-01-01,-0.5335975162154638,-0.6487473667147938,-0.9650816384736486,-0.6474256542894338,0.3994011242810588,0.2765012494602259,2.6060087078415597,0.6003248117875728
26,2016-02-01,-0.6438758223349572,-0.5406727448817994,-0.7793084583757347,-0.622565083129595,-0.08249608685631336,-0.03839911346596836,0.865071190464328,0.03606808968752806
27,2016-03-01,-0.5681821198684901,-0.5230794108271535,-0.6056952387843555,-0.42113237643307616,-1.0174719345128087,-0.3235528495814919,-0.16967145008336226,0.5594143907788038
28,2016-04-01,-0.38481968531687105,-0.4508202912493552,-0.4280290855700192,-0.46001645736993757,-0.6362588648241306,0.09233220505676476,-0.2894682897995178,1.5621835341804946
29,2016-05-01,-0.4226669099331393,-0.4432800341264725,-0.2990012281982783,-0.3216911860411062,-0.636831618922192,-0.3006963536036984,-0.48328103396999866,-0.03628234289092869
30,2016-06-01,-0.31173593026778224,-0.43197000798139706,-0.44694393544815203,-0.36376244487043397,-0.8761222521017529,0.1307815092700484,-0.1362277867319448,-0.28278527069885095
31,2016-07-01,-0.3260917612124686,-0.45019181664269875,-0.3557461643785666,-0.3236035657264108,-0.8738312357095072,-0.11039863985499399,-0.29653915519336693,-0.500168762880467
32,2016-08-01,-0.3026003675408866,0.06504734180549787,-0.1355209224831256,0.20611357038188785,-0.16759528784723052,-1.636932321555893,-1.640718736868191,-1.3310715232305803
33,2016-09-01,0.2566213786917612,0.32455198531031587,0.3299243914391522,0.09902286124869668,-0.41409056468135363,-0.5195713651205652,-1.272218483917346,-1.2351347623457605
34,2016-10-01,0.16069890351695276,0.06441886719884075,0.15901351414230167,0.01679235852621566,-0.468622783807308,-0.8304193767533992,-1.051891759871437,-1.036503821237664
35,2016-11-01,0.041937334833389205,0.20516697779299728,0.16441781218546722,0.31957900004913914,-0.6338774135742962,18.03121586823097,0.5504995593304323,-1.9934341191688816
36,2016-12-01,0.3975686205721468,0.5287623686853237,0.577171510096305,0.5471467113635299,-0.4020627286220635,0.7120859358074199,4.525458509922943,-2.5041319385194214
37,2017-01-01,0.6416162530996844,0.5796580256470367,0.6818798330008599,0.6784607749275443,-0.7259400985995392,0.23999790337178517,39.40294720174979,-3.096580034291544
38,2017-02-01,0.7427589964922849,0.9334137259523967,0.9426375034929799,1.0749514677865233,-0.6462971340164705,0.5843973705057921,2.36364863655383,4.215335728719123
39,2017-03-01,1.181262273552888,1.0088144994849826,1.1743470236848517,1.0877005441055154,-0.8342810579907387,0.011860141318979167,0.9879504372691661,9.98433766091395
40,2017-04-01,1.1434150489366195,1.2010867416475077,1.26892243271318,1.2279385598687815,-1.1713920621286864,0.1289307213490387,0.8098888030776994,72.1248417517864
41,2017-05-01,1.3202518681787225,1.100552376937396,1.2790553465894072,1.245787193765546,-0.8214995981182098,0.01453544540426499,0.15892412922678045,2.898213567142995
42,2017-06-01,1.3548360984487142,1.2073700495570763,1.2081241763640478,0.993358546542187,2.2655244106227967,-0.20262581642083044,-0.08673526741766202,0.8155250244795667
43,2017-07-01,1.0951276612678025,1.223706793937656,1.2966192185932206,1.2464240457454308,-0.10468277191806151,0.25475745901029123,0.015054080457107322,0.8371350147376488
44,2017-08-01,1.3300397310684444,1.1577313418086768,1.4567218863496305,1.2515239680723338,-0.0038780506592492763,0.004091643084318974,0.004604939218750159,0.16426090440101282
45,2017-09-01,1.3378703200866502,1.216167255893272,1.108144082746667,1.3254673705754474,1.3519213343097516,0.059082689896067464,0.3343292562280844,0.2185958513659314
46,2017-10-01,1.4174793170622189,1.420377639268279,1.5330577411640416,1.39813633962053,0.5312250016927771,0.05482516632116985,0.12171804161910793,0.13860447526783082
47,2017-11-01,1.4944783666204133,1.2507254493959072,1.3236410953549318,1.0826009865277444,0.46189161087481406,-0.2256828208745546,-0.1349738285913724,-0.1309904356494075
48,2017-12-01,1.1505929644089639,0.9679722789942806,1.0257286342248755,0.8327223004678357,-0.19659473218065676,-0.23081328131923418,-0.37175194278353907,-0.16171023708762067
49,2018-01-01,0.9274264047525937,0.9290151227842989,0.8419825007572689,0.8435589971015226,0.5057223718527785,0.013013578029072548,-0.3966546943980628,-0.3232166853801127
50,2018-02-01,0.8810966643383282,0.7537084591482603,0.7588913700253734,0.6714488376644687,0.32292337971359264,-0.2040285979148182,-0.37978179770736686,-0.46349502303286194
51,2018-03-01,0.716005355240497,0.6456338373152658,0.6109482762296129,0.5025258561198812,3.1531425378553704,-0.2515798256977554,-0.3965264820726493,-0.6208689347805587
52,2018-04-01,0.5593969353237006,0.4263429396944919,0.2752061153432894,0.15448041312603286,0.7956866702345115,-0.692592109948706,-0.8168706472732445,-0.8895097647143907
53,2018-05-01,0.20115570216756465,0.1580414493927263,0.20292358069772293,0.04738970399284171,1.5488884541378256,-0.6932316334875489,-0.9294217201154454,-0.9562260661290952
54,2018-06-01,0.13459718904495707,0.27428480295526,0.26237085917253705,0.1066720152407885,1.811601715432846,1.2509533981664345,-0.7877283050380176,-0.871899653484891
55,2018-07-01,0.11436878971965113,0.7606202416644859,0.31303620164544343,0.8907298135086227,0.0545830606130563,7.350173299885608,4.765972497639042,0.05591881133291143
56,2018-08-01,0.8993674164090827,0.8774913507551794,0.9980314617989473,0.8926421931939273,-0.8997257499323899,0.002146980662712572,17.836205293216484,0.3294269691475611
57,2018-09-01,0.9463498303692105,0.7775854606517241,0.9493927794104643,0.7473046198528897,-0.6774268216619849,-0.16281727936365087,6.0056295286633015,0.4870968543250731
58,2018-10-01,0.8171480986330982,0.6286686183280283,0.2866903936397223,0.47192851065325453,-0.515156542195422,-0.3684924485731724,-0.47017770877758314,2.0549407598245586
59,2018-11-01,0.5587446351608737,0.4401665047269444,0.5643362539255525,0.5197369085384989,-0.659761879479669,0.1013043221717349,-0.41775449054357494,9.967295947174643
60,2018-12-01,0.595938812848245,0.41754609289754496,0.017150787145695907,0.1563927928113375,-0.4608152411021547,-0.6990923864708506,-0.7907241723701318,0.4661089176792559
61,2019-01-01,0.13786018339123307,0.5155672782595283,0.0738957233259835,0.6593373428236221,-0.9273887680370061,3.215906187051762,0.3971127574194486,-0.259778517767959
62,2019-02-01,0.7388440753662153,1.162129944976776,0.9331798852809697,1.2942324436306751,-0.5576910702146157,0.9629290798062571,1.4901684340064651,0.4498893884904025
63,2019-03-01,1.394640970319536,1.2035999209956363,1.383088373829746,1.227300978390638,-0.3586539969795128,-0.05171518112486517,6.847554585659053,0.6423034807843657
64,2019-04-01,1.3535314981230633,1.4920086437786728,1.4904990390288257,1.5065018469608829,-0.7019748613385477,0.22749176728952136,1.2848726275828182,2.1922246970744523
65,2019-05-01,1.63151068737473,1.5485591340432974,1.701266276166367,1.6308039732618218,-0.1718959677414462,0.08251043737629526,0.26005493162184345,2.1377490158388897
66,2019-06-01,1.7019844950064391,1.9934242371944149,1.9566200351612082,2.137573282644716,0.0041706516661403365,0.31074814489769054,0.7416862858267412,12.66797819911913
67,2019-07-01,2.346035879815486,2.4872995734872756,2.4956992481492626,2.4454587522471507,-0.15500474600738884,0.14403504764126884,0.623269667528425,2.7089644305211604
68,2019-08-01,2.5966087542695044,2.551390320874784,2.6071628469713017,2.600358224014717,-0.310834053950138,0.0633416824656019,0.5945253179716379,1.0091894905060506
69,2019-09-01,2.669039835772731,3.0528059142905275,2.957766924112801,3.07461744349655,-0.0011750532490997058,0.18238226375965239,0.43836820400958376,1.5051861748927324
70,2019-10-01,3.2524052758397892,3.0264157334389368,3.1928540822634157,3.0325458199180924,-0.0574757762567876,-0.0136835311552167,0.24007236561707002,1.0129718566464088
71,2019-11-01,3.1623557424286335,2.9453597670641893,3.1239491855765933,3.072705428560375,0.5677506358410808,0.013242869531767676,0.18164697470658364,0.8841660180742394
72,2019-12-01,3.199549920116005,3.0848509284450345,3.1847474419257247,3.248639982618909,-0.5308922074158465,0.05725721457815203,0.05659973714468203,0.5197794662737945
73,2020-01-01,3.395310164974725,3.567416598132067,3.6427625708121916,3.4915067314157415,-0.005284815110628235,0.07475951478041098,0.15134508718158313,0.4277512259028575
74,2020-02-01,3.6517563545754332,4.082027281973606,3.057071335520078,2.7782055225076867,0.050392912211448974,-0.20429610015926403,-0.09584384605024365,0.06839338397706984
75,2020-03-01,2.903952278956409,3.0999314426907985,-0.4388372951104614,0.48913919832274344,3.8597000318779617,-0.8239370002111174,-0.8494326238241945,-0.8409105499100795
76,2020-04-01,0.3140443290874739,0.8492161056228665,-0.25238920589421726,-0.3580253058145174,1.862546685207784,-1.7319497334136886,-1.102541777334436,-1.1180609715648706
77,2020-05-01,-0.43767504104065325,0.7700452035288413,-0.7651222243306621,0.4432431801228037,3.1957072108270936,-2.2380219300823256,-0.8404570228761478,-0.8557482354140038
78,2020-06-01,0.5450414777620483,1.714440476275733,0.5927087220156964,0.5254736828452854,2.561557892780479,0.18552006304913515,0.07428250413610837,-0.8382481020806523
79,2020-07-01,0.5939815389767282,0.966087574252808,0.3069562213921747,0.927064298031164,0.9134127581799105,0.7642449627760302,-3.5893820436018262,-0.7344801630511947
80,2020-08-01,1.0050777544736131,1.322356453906297,1.1277350013807905,1.0781390104281183,-0.425093472354639,0.16296033912404617,1.432387138205741,-0.6119297144528891
81,2020-09-01,1.0970853085223533,1.2035999209956363,0.548123359796058,0.6402139107196978,0.7422497177171307,-0.40618611836939733,0.21835580281228895,0.30885832277394454
82,2020-10-01,0.7212256234582904,1.0358331549432298,0.779157197777828,0.823797983519454,0.6601750602966783,0.28675427029284606,-0.11139067131699487,-3.300949039468847
83,2020-11-01,1.0148659907463702,1.6729705002568729,1.2027194917749962,1.2043531516652317,1.9856888162909923,0.46195205105984694,0.11706666767117069,1.7171385949617024
84,2020-12-01,1.437707716387525,1.7898416093475655,1.5148181869501243,1.9444269466693034,1.7745334721390105,0.6144989897529545,2.037151980161555,2.7003317390526647
85,2021-01-01,2.052395512527406,1.9783437229486496,1.3222897309347255,1.0532784392682788,2.7023046761409435,-0.4583090709206191,0.2785639930416335,0.13614389153498818
86,2021-02-01,1.1421100752279303,1.8218873425805684,1.3324230313568395,1.896618548784059,4.096388150822471,0.8006810716657748,0.5748026616293134,0.7591595614659472
87,2021-03-01,2.103292847613602,2.3892783881252924,2.1045627424110833,2.3842640613139015,2.9988405741741184,0.25711312000110764,0.22620398025136135,2.724167846702403
88,2021-04-01,2.479152906060701,2.7549722296431374,2.724706812592496,2.64051710315874,0.1442241011184255,0.10747678749291922,1.5069506834233968,2.20529687615627
89,2021-05-01,2.8315211974531813,2.7229272154886304,2.8463033252907617,2.6749392079959766,0.2601012986420123,0.01303612265796672,0.4103727972664333,1.2210588350247593
90,2021-06-01,2.806072156527049,2.547620192313343,2.487592607811572,2.493267150132395,1.5039624265512874,-0.06791633145176701,0.04571770828035926,0.28226321611270855
91,2021-07-01,2.6357609525944614,2.5608152827391386,2.396394836741987,2.504741428244228,0.6919980818503723,0.004602105358514796,-0.051420108111433604,1.378043008251733
