,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
35,2016-11-01,-1.0238861103365906,-1.0451507077886542,-0.9365710110794372,-0.9670146886282923,-0.43952029108810864,-0.04329970619097989,0.06422145998902784,-0.21511465059132284
36,2016-12-01,-0.9452638388735665,-1.021712181834733,-1.0420578423123228,-1.1445126509233166,-0.7267812986613336,0.1835524986148913,0.9157267048140094,0.04514779360574184
37,2017-01-01,-1.1466332384113171,-1.1680254003509984,-1.0372630611736728,-1.037527473993819,-1.295970228431705,-0.09347662242369192,0.02646097404458403,-0.07111150149273104
38,2017-02-01,-1.0238861103365906,-1.097709822489234,-1.1053499044702189,-1.1874686693722007,0.33327882860171776,0.1445178071296791,0.22797376641364342,0.30683603452095287
39,2017-03-01,-1.1819330165862856,-1.2873488544695306,-1.21850849527045,-1.2539291299636954,-1.0484973847566228,0.05596818030292239,0.09560093455682561,1.0988719681496963
40,2017-04-01,-1.2541371465629518,-1.2383409782127626,-1.2376878941888143,-1.1299237561334199,-0.8608131960330612,-0.09889344689987845,0.08905429924080388,0.11787173678615748
41,2017-05-01,-1.0800449631076439,-1.025263420278545,-0.9643812538293004,-0.9807930720866135,0.03255406967053079,-0.13198296189216263,-0.17404720024727383,0.01424837039224891
42,2017-06-01,-0.993399976531532,-1.0806636341110238,-1.0315091043162814,-1.017265154472125,-0.8420593018455659,0.03718631730128141,-0.18873791974066556,-0.11118050669735868
43,2017-07-01,-1.0158633952235028,-0.9478453655291568,-1.0574013614470141,-1.1615329251187092,-0.21428410842693643,0.141819239568318,0.027974603431168976,0.11952016137707511
44,2017-08-01,-1.1554580873172076,-1.2163230018247913,-1.0890473925259623,-1.0950725418218294,-1.3830810786225423,-0.05721782125985575,0.11651741125382253,-0.07780931820223935
45,2017-09-01,-1.0936835328937247,-1.1175971099993438,-1.015206592372025,-1.0983144325589007,-1.6127435011180464,0.002960434686525737,0.07967369935996049,-0.12410166865594718
46,2017-10-01,-1.1073221026798055,-0.8711374500916809,-0.9826015684835114,-0.7943796397334905,0.040589377938762945,-0.2767283974565369,-0.31609373909714655,-0.2969617326642956
47,2017-11-01,-0.7912282901804155,-0.8342039742033613,-0.7447768389866181,-0.797621685059792,-0.7088950965172641,0.004081229130430852,-0.27162662326203524,-0.18675844297832245
48,2017-12-01,-0.8088781410127587,-0.6154443534764064,-0.66230528645577,-0.5196226364878724,-0.6706238149250232,-0.34853496811722207,-0.5268908237168175,-0.4891964654411928
49,2018-01-01,-0.5240729021523559,-0.5380261632559558,-0.47818287393029696,-0.37373399776736727,0.343663978277219,-0.2807588208754067,-0.5295272196392737,-0.6782407199269262
50,2018-02-01,-0.40774391556398676,0.05503973342183035,-0.2806349278892626,0.11661422741116578,1.843671757910842,-1.3120246702408727,-1.1462024285390686,-1.1064899565622923
51,2018-03-01,0.10811472284642377,0.18288621399393598,0.03486639009065281,-0.11437624605399165,1.4040581732920696,-1.9808086765495319,-0.7798859441015498,-0.8958620203255339
52,2018-04-01,-0.1790973764540741,-0.07848894541407435,-0.0408922127732391,-0.009012246376874538,1.0197646927519783,-0.9212052616885128,-0.9758859337638203,-0.9886549882120618
53,2018-05-01,-0.031480122267844274,0.05290904454396845,0.24679904536598904,0.34679418954474817,-0.607740770590106,-39.480327217265554,1.9738583125196154,-1.4347853074214645
54,2018-06-01,0.36403824850793554,0.9634604537741567,0.7732740258116751,1.0738060037417785,2.321061521820512,2.0963783019300593,-10.388365511094717,-3.066511210904185
55,2018-07-01,0.9994350207601754,0.9002474882710784,0.38776769600690714,0.11742473874274141,1.6460608943469517,-0.8906462262889536,-14.029463890829014,-1.3141933552853629
56,2018-08-01,0.13218271516512506,0.13671957234013093,0.4136599531376399,0.3856978059249862,0.4039868890284036,2.2846383994942294,0.11218070415570836,2.3074678320773727
57,2018-09-01,0.332749827889511,0.06427317012944171,0.086650904352118,-0.1589534417552567,-0.35207916219369667,-1.4121191236078001,-1.1480280806787897,0.38974172731829526
58,2018-10-01,-0.16786566710808845,0.1004962357637234,-0.08021000341953423,0.35084659161339565,1.3269283076327798,-3.2072286560085947,1.9878422159579485,-39.92998226431863
59,2018-11-01,0.32071567870959666,0.07989867347063877,0.27269130249672147,0.08338403576272595,-0.44996606553520296,-0.762334770364227,-0.783809929738249,-0.7595575754248138
60,2018-12-01,0.13138058137232378,0.2070350147308324,-0.07349723666175237,-0.13625958823883663,0.20570852146895208,-2.6341208121248902,-0.1427704443881257,-1.1268940458183576
61,2019-01-01,-0.18792237838052706,-0.02379900636456995,0.0808971304039027,0.2543980619943775,-0.645324339929588,-2.86701035341797,-0.2749022847150717,1.1664775644229657
62,2019-02-01,0.23727999240750886,0.07279619658301519,0.22953754061216686,0.029081013261017297,-0.22845388577074288,-0.88568697012456,-0.6512400365968254,-0.9246015590073821
63,2019-03-01,0.04553772858901285,-0.0010707551936239373,0.22857854780260164,0.1992845281610929,-0.9981750352861459,5.852736745188693,-2.4625358166486295,-2.253728928172154
64,2019-04-01,0.20518913195515648,0.47551265102646684,0.5440800486916924,0.7690608541740223,-0.4630578586591201,2.8591096924109785,2.0230609783144478,1.1920146085428263
65,2019-05-01,0.7539407646107215,0.4684101741388432,0.889309412131426,0.4878197602758014,-1.2706600177996337,-0.3656942001036786,15.774510430477921,4.850277643839648
66,2019-06-01,0.46913552575031875,0.3135737936979414,0.6725821586266156,0.3630041069977959,-1.4094939022879627,-0.2558642831676965,0.8215368265034566,-3.6640628501057857
67,2019-07-01,0.3929199617068268,0.6402928784290179,0.7857407494268469,0.9635792452536689,-1.0142544929351343,1.6544582462796202,0.2529297779543871,2.7876831203020926
68,2019-08-01,0.957717024588568,0.6573389313361648,1.2076877085400377,0.9911360121703111,-1.220575746859267,0.028598340045594917,1.0317668386576777,33.08189402736237
69,2019-09-01,0.9448807416158518,0.8263805364944398,1.302625984686057,0.8736144971087938,-1.5948844538195863,-0.11857254061849498,1.4066242785349483,3.3837547509087207
70,2019-10-01,0.8598401756459072,0.5216795636223978,0.17391723802161646,-0.03656901329351739,-0.33850615994525957,-1.041859439620727,-1.0379512255724128,-1.0475502206295402
71,2019-11-01,-0.051536833540282864,-0.20349432685428095,0.153778754839099,0.03961735139303682,-1.1264021107778366,-2.0833585001337678,-0.9600283403018665,-0.9187869073392227
72,2019-12-01,0.024678730503209113,-0.09482485900930929,0.23529131456038216,0.1320134789434087,-1.2695365650010495,2.332213646332034,-0.8488881773593454,-0.6363306188593336
73,2020-01-01,0.1369964360453159,0.022367906231360465,0.3963984483838181,0.16686469325499864,-1.3035944249675717,0.263997393224747,-5.5630078097999665,-0.8268282613215996
74,2020-02-01,0.1570531473177545,0.38459964634268073,0.4299624650818969,0.22522027241458395,-0.08869799954776911,0.3497179542373754,4.6848896883643985,-0.7727655239552698
75,2020-03-01,0.43303338425170396,0.18714786269178565,-0.6738130172613765,-0.47504559537583746,0.692879713370342,-3.109248826861273,-4.598462817417903,-1.5437702750446443
76,2020-04-01,-0.5537567491440499,-0.19355075083475734,-0.44749583566091444,-0.14112250163905887,0.2006735078865397,-0.7029285125201334,-1.8457301474998,2.859073268024865
77,2020-05-01,-0.20878137646633108,0.0031908935042257373,0.008974315869095669,0.04448026479325878,-0.4209994233664242,-1.3151890327668898,-0.8025032812704365,0.12274705979149991
78,2020-06-01,0.0367127266625599,0.19282979001345885,0.11541995700237043,-0.05115775349418382,-0.16366558168690587,-2.15012250336102,-0.8923098035385217,-1.3875191677670582
79,2020-07-01,-0.036293690127471814,0.4286355991186239,0.2909116171509329,0.48457802412796014,0.7134978192843244,-10.472230327374566,-4.433740321351008,1.9040177084521983
80,2020-08-01,0.4659263784968582,0.5046335107152508,0.8269765256922711,0.8233640312649613,-1.3035767427425236,0.6991361354999037,17.510771801649582,2.655816691977525
81,2020-09-01,0.8028791890820519,0.8945652900072792,1.0619240938512926,1.1410770529594632,-0.6196554327322575,0.3858718739588234,-23.305065704051948,-3.4020369077555337
82,2020-10-01,1.1606908447324862,1.3285332930173768,1.3237234606781398,0.8865823692355397,-0.056695066735037165,-0.2230302353937218,0.8295967317771393,-7.282360069715188
83,2020-11-01,0.8462017588803897,0.9080601044706145,1.1415188508626213,1.3039859658753612,-0.9079742162681742,0.47080069616061726,0.5837295732630008,28.31605672619528
84,2020-12-01,1.2962741027593654,1.554395526103018,1.801290905291057,1.9232027101682365,-1.479571086185258,0.47486457714841834,0.685427557394372,-38.593572407101256
85,2021-01-01,1.916427884619358,1.5103595733270747,1.6660760285983531,1.629804100885617,-0.4736886649611807,-0.15255729816278896,0.8382996971741319,2.363347117976697
86,2021-02-01,1.6524814908241958,3.304472491918655,2.3057094169350947,3.780041349590681,0.36100582049302565,1.3193225170660998,1.8988359142754674,3.5909721654749465
87,2021-03-01,3.8314425912202794,3.1610005080053525,3.093024405579712,2.6915498293294595,-0.30291878751208706,-0.2879575696649689,0.39951437001355417,1.3587800861902681
88,2021-04-01,2.7339393259091493,2.7696479082052483,2.687379775501602,2.0099254129868114,-0.5788675916108666,-0.25324606994642185,0.2332312895118136,1.2670487060552311
89,2021-05-01,1.9990614371286446,1.7319601577148662,2.118710025980927,2.2352423071309415,-0.413560258685524,0.11210211716727447,-0.4086725248725168,0.7141613219973815
90,2021-06-01,2.2140694064524764,2.4969083522696383,2.7621797513742807,3.1113848053747777,-1.2484631417920815,0.3919675712332118,0.1559826132403095,0.6178142787156338
91,2021-07-01,3.046021704341714,2.7781706637166956,3.607992021038142,3.1875713246505613,-0.870926165744431,0.024486369909686223,0.5859152305128237,0.9558002847817546
