,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,0.6741398670394633,0.39946424215855075,-0.465732626779804,-0.7641218771449161,-0.12467613640368846,-2.2001442215630114,0.013563066709995297,-0.29981799232718276
14,2015-02-01,-0.7399211266887771,-0.6101056890155342,-0.465732626779804,-0.3449004135541603,-0.12489506955274073,-0.5486316726817786,1.289773477204791,-0.6839600183784064
15,2015-03-01,-0.3167351120246979,-0.021189477948326763,-0.03670280116810401,0.03342141883564846,-0.12489972770484822,-1.0969016490622452,-0.947507689687003,-1.1099385948185394
16,2015-04-01,0.06516448619278535,-0.22100074718727772,0.3504704804312056,0.03342141883564846,-0.1249183603132782,0.0,-1.043738335251603,-1.0443315612104045
17,2015-05-01,0.06516448619278535,-0.22100074718727772,0.18304430438163677,0.03342141883564846,-0.1248345135753433,0.0,-1.0969016490622452,-1.2218828259201355
18,2015-07-01,0.06516448619278535,-0.22100074718727772,0.13072337488146482,-0.18130188875036468,-0.12478793205426834,-6.424721483008427,-6.424721483008427,-1.2847561634476596
19,2015-08-01,-0.2548049951818945,-0.5470071295407131,-0.9156912233670671,-1.2037936438982129,-0.1243547239082713,5.639719267104389,-37.01862774940614,0.575394815806213
20,2015-09-01,-1.1837508417490656,-1.4934795041575557,-0.9156912233670671,-1.2037936438982129,-0.12477395759794586,0.0,-37.01862774940614,2.490264425876599
21,2015-10-01,-1.1837508417490656,-1.451414132146868,-0.9156912233670671,-1.162894012697264,-0.12489041140063324,-0.0339756165089099,5.41413071155843,-35.79487266581514
22,2015-11-01,-1.1424644253024676,-1.220054084629296,-0.8842980669037298,-0.9379455535299822,-0.12490904400906322,-0.19343848769633543,-0.22084191232921102,-29.064205117753303
23,2015-12-01,-0.915388642673273,-1.220054084629296,-0.9575477673794593,-0.9481707051112508,-0.12428485162665888,0.010901647268102055,-0.21234780569133516,-29.370151182806715
24,2016-01-01,-0.9257104928713759,-1.2305706783613626,-1.6481812425532922,-1.9195376774768798,-0.12316689512086006,1.0244642311024115,0.6506557403495659,9.587521678386368
25,2016-02-01,-1.9062636217374322,-2.229624015803379,-1.6481812425532922,-1.9195376774768798,-0.12468545270790345,0.0,1.0465342260567794,0.5945736939272184
26,2016-03-01,-1.9062636217374322,-0.36822904776589727,-1.6481812425532922,-0.1097268028056117,-0.12326937446722495,-0.9428368590556445,-0.8842752658206865,-0.9088491591878768
27,2016-04-01,-0.07933747919740224,0.189137382105112,0.20397307535719433,0.43219355438799445,-0.12414510706343403,-4.938814795812961,-1.2251550253267691,-1.3716534350241834
28,2016-05-01,0.4677077848064741,0.9883804532257581,0.7585725330060746,1.2092875223301494,-0.12291535490705532,1.7980230386419227,-1.6299889481303056,-2.2892939443861797
29,2016-06-01,1.2521506816376462,1.1566419412685092,0.9469274800312011,0.6162423823543255,-0.12484848803166577,-0.49040871506976136,-6.6161518115682245,-1.6499276755044026
30,2016-07-01,0.5709243180958754,0.4520462079013051,0.8632143920064185,0.6878164931749565,-0.12448515216728116,0.11614603745231777,0.5914547687989833,-1.3583240387753426
31,2016-08-01,0.7257481336841639,0.9357984874830036,1.0201761825682076,1.1581627395479317,-0.12488575324852574,0.6838251932602837,-0.04227678020170622,-1.6033550438406965
32,2016-09-01,1.2005424149929456,0.9357984874830036,1.5015269376800815,1.1581627395479317,-0.1249183603132782,0.0,0.8793948172198487,-11.554966607381186
33,2016-10-01,1.2005424149929456,0.9357984874830036,1.5015269376800815,1.1581627395479317,-0.12212346904878117,0.0,0.6838251932602837,1.6797316336379482
34,2016-11-01,1.2005424149929456,0.9357984874830036,1.5015269376800815,1.1581627395479317,-0.1249183603132782,0.0,0.0,-0.04227678020170622
35,2016-12-01,1.2005424149929456,0.9357984874830036,0.37139925140676505,0.05387172199818572,-0.12460626412207604,-0.9534851880840048,-0.9534851880840048,-0.9125803035611226
36,2017-01-01,0.0858081865889909,-0.19996755972314442,0.37139925140676505,0.05387172199818572,-0.1249183603132782,0.0,-0.9534851880840048,-0.9216771878360838
37,2017-03-01,0.0858081865889909,0.7675369994402546,0.30861393641881524,0.9945642147441379,-0.1240659184776066,17.46171196787867,-0.14125694016684698,-0.14125694016684698
38,2017-04-01,1.035396749206556,0.9357984874830036,1.0201761825682076,1.0456889975263537,-0.12471805977265592,0.051404205001854164,18.41072159456069,-0.09711393587526407
39,2017-05-01,1.0870050158512548,0.8201189651830071,0.7585725330060746,0.43219355438799445,-0.12411249999868156,-0.5866901579624757,7.022642276082241,-0.6268283034587233
40,2017-06-01,0.9837884825618536,2.0820811284212204,1.2817798321303406,1.8943570762891357,-0.12136884840736697,3.3831219995208643,0.9047106744902127,0.635657072708594
41,2017-07-01,1.9436988953775178,1.6929761865929602,1.9619489218163957,1.7614330311050241,-0.12481588096691332,-0.070168421174585,0.6844712292773569,31.696802065550187
42,2017-08-01,1.8095177958396254,2.0505323501425976,2.1189117103169135,2.242004429059266,-0.12292932936337782,0.2728297865816438,4.187500846082828,40.617463594996494
43,2017-09-01,2.2946339273465077,2.0505323501425976,1.8468436752669988,1.505810092318062,-0.12337185381358985,-0.3283643543247181,-0.20510757387524858,0.5140400891112369
44,2017-10-01,1.5514774469619355,1.2933546510326408,1.8573080607547803,1.505810092318062,-0.12165765383803166,0.0,-0.14512214445450633,0.44001715221270854
45,2017-11-01,1.5514774469619355,1.2933546510326408,1.0724971120683815,0.7389412759571758,-0.12468079455579596,-0.5092732611323909,-0.670410429890528,0.709746173802962
46,2017-12-01,0.7773564003288663,1.0304458252364477,1.0724971120683815,1.2501871535311,-0.12360476141896459,0.6918626610912888,-0.16975775371079693,-0.34004672657591195
47,2018-01-01,1.2934370980842458,1.0304458252364477,1.3759573056429049,1.1990623707488806,-0.12447583586306618,-0.040893703504967016,-0.20370943396784535,-0.31926882851932425
48,2018-02-01,1.2418288314395434,0.9778638594936915,0.6539306740057308,0.5446672964095726,-0.12385630163276933,-0.5457556590076313,-0.2629085502037406,-0.7570623459302833
49,2018-03-01,0.5812451839481648,0.30481690440510856,0.48650449795616196,0.17657061560103243,-0.1240705766297141,-0.6758193180222503,-0.8587646536741989,-0.8827404488110333
50,2018-04-01,0.2096674359287844,0.10500663808373462,0.2876861633819806,0.2788201811654675,-0.11467042567678908,0.5790859663505481,-0.767468158481757,-0.814837088296939
51,2018-05-01,-0.3580215284712957,-0.41029441977658504,-0.07855934518049622,-0.16085158558782925,-0.11651971206346462,-1.5769008000621407,-1.295320807120525,-1.2176784418754694
52,2018-06-01,-0.13094574584210283,-0.12635340943383558,-0.28784206524245726,-0.07905232318592961,-0.12335322120515986,-0.5085387383839934,-1.4477093933033067,-1.063232391216507
53,2018-07-01,-0.048372912948905354,0.2943013135906208,-0.13088027468066815,0.5344431199524295,-0.12404262771706913,-7.76062509504533,0.9168021400691262,-0.5542824685436168
54,2018-08-01,0.5709243180958754,0.2943013135906208,0.026082513819847636,-0.25287599957099205,-0.12459694781786104,-1.4731579285621645,0.5721075962469455,-1.4642760842039566
55,2018-09-01,-0.22384042893339762,-0.5154583512620902,-0.5494457148045903,-0.6414229835420713,-0.12452707553624862,1.5365119055594643,7.113904281262629,-4.632671163085194
56,2018-10-01,-0.6676701439936861,-0.9676618525651695,-1.3342566634909891,-1.612789955907702,-0.12289672229862535,1.514393773359258,-4.017701782841279,-6.784337235440581
57,2018-11-01,-1.596615006215044,-0.915079886822415,-1.3342566634909891,-0.7334473975252377,-0.12051174841958788,-0.5452306762956973,1.9004231274203258,3.559777230947816
58,2018-12-01,-0.7089565604402839,-1.0097272245758573,-1.5958603130531221,-1.3060422343385223,-0.051771397769283294,0.7806897110076416,1.0361637606533605,15.521237854917114
59,2019-01-01,-1.2869663906926534,-1.1885053063506748,-1.0203320844286843,-0.9072710739103019,-0.11243451266519144,-0.3053279212139629,-0.437452427957566,-2.6976008110854854
60,2019-02-01,-0.8844240764247779,-0.12635340943383558,-0.612231029792542,0.12544583281881488,-0.12251475382581076,-1.1382672019710145,-1.1710358960193847,-1.4960764684336816
61,2019-03-01,0.15805916928408378,-0.021189477948326763,0.026082513819847636,0.17657061560103243,-0.1185040848612575,0.4075446878818094,-1.1351951804915872,-1.2752795271319601
62,2019-04-01,0.49867235105497104,0.4520462079013051,0.5806819714687279,0.43219355438799445,-0.11413008003231964,1.4477093933033065,-1.4763665092123543,-1.2679788231597398
63,2019-05-01,0.4677077848064741,0.9147653000188704,0.7585725330060746,0.5855669276105214,-0.1092762855363098,0.3548719587910343,3.6678866443995233,-1.7983761747417915
64,2019-06-01,0.6225316003947626,0.8201189651830071,0.19350868986941647,0.9332142803806499,8.062836710985582,0.5936936264292567,4.285218478760252,-1.7145360661734645
65,2019-07-01,0.8599292332220602,0.9988970469578248,0.25629400485736814,0.02319724237850545,4.9344823115692975,-0.9751426410137621,-0.9463267275900175,-1.0255681494159472
66,2019-08-01,0.06516448619278535,-0.08428803742314783,-0.9994043113918497,-0.7743470287261848,4.7416953702964,-34.380994865307535,-2.32238859849207,-7.172760077607337
67,2019-09-01,-0.7295992764906761,-0.4523597917872709,-0.769192820354331,-0.8459211395468158,5.0076059833527555,0.09243156900643346,-1.9064597031260302,-5.790837573213227
68,2019-10-01,-0.8224939595819746,-1.0412760028544765,-1.1459017164658627,-1.0810937751712406,6.87625630833915,0.2780077534773673,-47.60440915912408,-3.501411148303954
69,2019-11-01,-0.9773177751702631,-0.4733929792514042,-0.7378006618297167,-0.324450110391623,6.4516797181972985,-0.6998871718226002,-0.5810016719178874,-1.5540786118430252
70,2019-12-01,-0.28576956143038956,0.39946424215855075,-0.39248392424280115,0.26859502958419884,5.268248226375534,-1.8278469354194238,-1.3175178122727762,-0.7121828981499927
71,2020-01-01,0.34384853546668065,0.22068616038373495,0.036546899307627355,0.012972090797236819,8.15129967765902,-0.9517039059981177,-1.0119990430942793,-0.440791686116245
72,2020-02-01,0.04452177014239308,0.2943013135906208,-1.1982226459660328,-1.2855929063001088,7.415232456088974,-100.10452573874619,2.9623746922087704,0.6602283712703503
73,2020-03-01,-0.8947449422770694,-1.0412760028544765,-4.682783178298547,-2.5125828174527034,15.818767107463328,0.95441558921154,-10.354539513788962,1.9702329212375118
74,2020-04-01,-2.6700628181724007,-1.556577060714798,-2.6318105258138744,-1.6434644355273822,6.293563403060486,-0.34590636212598447,-127.69233211638144,0.5201867527792068
75,2020-05-01,-1.7204742555548374,-0.6206222827476008,-1.93071266515226,-0.3755748931738406,5.737962310439013,-0.7714736716810547,-0.7078586142368101,0.15757363349486342
76,2020-06-01,-0.4096297951159963,0.2101705695692453,-1.187758260478253,-0.3755748931738406,15.264726495797866,0.0,-0.8505223825598694,-2.3982942787707313
77,2020-07-01,-0.3683433786693985,0.13655541636235757,-0.23552113574228534,-0.2835504791906741,8.15682424605851,-0.24502280545300337,-0.8274678337656368,-22.858502505322665
78,2020-08-01,-0.15158944623830656,0.8096023714509405,0.04701028685668227,0.49354348875148063,5.873076670469015,-2.7405842168215706,-2.314101388888731,-1.3839034007832864
79,2020-09-01,0.44706408441026857,0.6413408834081876,0.17257991889385704,0.483318337170212,7.940271412733172,-0.02071783300623664,-2.2868760557604704,-1.1923591667558278
80,2020-10-01,0.694783567435667,0.8096023714509405,-0.015774030192544575,-0.15062643400656062,5.324076179383862,-1.311650567384771,-0.46878441384938885,-0.9083482241839781
81,2020-11-01,0.05484362034049586,1.661426405396762,0.3295427073943728,0.7696157555768544,5.627559447339273,-6.109433550975079,0.559367660839281,-3.0491672088970705
82,2020-12-01,0.9528239163133567,1.0725111972471335,0.9259987090556435,1.219512673911418,4.587640963797323,0.5845734252118446,1.523207956585222,-4.247055903033827
83,2021-01-01,1.190220564794841,1.1145765692578213,0.6120741299933385,0.3708436200245083,5.792765469983692,-0.6959083509685235,-3.462008892863759,-2.307857497130639
84,2021-02-01,0.4883514852026797,0.7990857777188738,0.4027914099313775,0.3708436200245083,5.544388141459948,0.0,-0.5181444541158752,-0.24861004455223745
85,2021-03-01,0.5606024678977726,1.261805872754018,0.05747467234446199,1.1274882599282496,8.028263906043755,2.0403334425808275,-0.07545998984005042,1.3328067098169667
86,2021-04-01,1.1695778487444486,1.3143868355791952,1.1352814291176028,1.1990623707488806,4.748691914761857,0.0634810253591338,2.233336926949524,-8.960504267774503
87,2021-05-01,1.2418288314395434,2.0400157564105306,1.4492060081799094,1.2501871535311,6.104190887282382,0.042637300635403275,2.3711976855594217,0.6244303010585333
88,2021-06-01,1.396652647027832,1.5457468830967656,1.051568341092822,0.9025398007609696,6.141730935116684,-0.2780762478547435,-0.19951290595397875,-0.259917653937783
89,2021-07-01,1.0663613154550493,0.9147653000188704,0.9155343235678638,1.0047893663254048,5.856097706037195,0.11329092132914731,-0.16202076652788422,1.7094691996022484
90,2017-02-01,0.0858081865889909,0.7675369994402546,0.30861393641881524,0.9945642147441379,-0.1240659184776066,-0.010176413011476315,-0.20446773754230796,1.6818965219852213
91,2015-06-01,0.06516448619278535,-0.22100074718727772,0.13072337488146482,-0.18130188875036468,-0.12478793205426834,-1.1822927932280436,-1.2008796604842262,-1.1608015756739696
