,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
76,2020-04-01,-2.6323996181635194,-2.3268333191417025,-2.6968651118462743,-2.281711663473423,0.7659644292637084,-0.10451469430118443,0.8080724618051911,1.3034812462237624
77,2020-05-01,-2.3370906829042903,-2.203355167673026,-2.468468586905809,-2.154590500296507,-0.01367456084987875,-0.05571307067931652,0.43045673563376763,0.988417072393553
78,2020-06-01,-2.15828398951717,-1.8124178276460858,-2.002837626778081,-1.9560214009030357,0.8204372506710413,-0.09216094629867955,-0.23233577222695267,0.6965649687201818
79,2020-07-01,-1.9651171117417405,-2.1190397879894753,-2.5168458802155387,-2.464274561893839,5.35004310137655,0.25984028638754064,0.08001137976500616,0.9527388341893359
80,2020-08-01,-2.462394225506461,-2.251271923240282,-2.257748503522382,-2.174772047281906,0.1388737273061861,-0.11747981295941523,0.009366766901933943,0.4438554904397505
81,2020-09-01,-2.1700963964058095,-2.115123545962583,-1.995394979918638,-2.0527543207619896,-0.6663554689626208,-0.05610598438232528,0.049453916922532315,-0.19437176928226452
82,2020-10-01,-2.0169989656367293,-1.9727550894580763,-1.977485994463707,-1.9228492396139756,-0.5304782681384451,-0.06328330664518722,-0.21970982075299617,-0.15727772689435937
83,2020-11-01,-1.8497730148087939,-1.3961398602429997,-1.6360542370741928,-1.3976621409683303,-0.1435592287146292,-0.2731296285875642,-0.35732936115526703,-0.3513096150864914
84,2020-12-01,-1.3557384948239968,-1.216221212538446,-1.2057758051671457,-1.0469189174167095,-0.28116102478003474,-0.2509499350884745,-0.48999307572857065,-0.4647712356657351
85,2021-01-01,-1.0551023402359752,-0.9741024755982282,-0.974821119903166,-0.9854458318529884,-1.2360641838028565,-0.05871809606364453,-0.48750749068043264,-0.600107128040288
86,2021-02-01,-0.9365156495231052,-0.27976833639805726,-0.7759626385025811,-0.25728226514036484,-0.6871202924731871,-0.7389179021067218,-0.8159195576678394,-0.8816969045275693
87,2021-03-01,-0.211561094634853,0.039754268625966184,-0.1672931371434411,0.1444949710183775,-0.3994787104207784,-1.5616204091624648,-1.1380192569018825,-1.0703907767027574
88,2021-04-01,0.1909856298156222,0.434377607566288,0.3853241463186809,0.45046755494426133,-0.9916071633970032,2.1175310238788096,-1.4571205645035021,-1.2342708651639769
89,2021-05-01,0.5995542131670362,0.8331474316470114,0.6646561248923901,0.5706294541377352,-0.7801264944219402,0.2667492872119106,-3.2179121200849905,-1.4082742441191052
90,2021-06-01,0.46452271251698796,0.24754779977819277,0.05319538697174899,0.1417114070101507,-0.43559068956289587,-0.7516577421957872,-0.019264089183233746,-1.1353604416279208
91,2021-07-01,0.17384600359819005,0.1579340163542834,0.01156319755113443,0.20457592061511706,-0.9788556107042728,0.44360940965368734,-0.5458587008770692,-1.207597327019428
