,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
26,2016-02-01,-0.5512156852241172,-0.6004117450437474,-0.7086204549713198,-0.5334506280343806,-0.27395397424603823,-0.03460658611893086,-0.06585551139804668,-0.27093061863177637
27,2016-03-01,-0.4606798800188502,-0.587740631839461,-0.42835232092750114,-0.5334506280343806,0.4321537385783744,0.0,-0.0059393395254484505,-0.47690605091523686
28,2016-04-01,-0.5177570944825094,-0.564932241374158,-0.31059844167506334,-0.5092289937176593,-0.7929354052991222,-0.04540557840558068,-0.07844083246513889,-0.15091984117645063
29,2016-05-01,-0.4560874949837807,-0.3653590664887479,-0.3229936145108473,-0.2587244719076866,-0.559619385439796,-0.4919290238781342,-0.5149982804200355,-0.5469383166919062
30,2016-06-01,-0.23434011673946714,0.2346273761391162,0.0034124283731235727,0.4182115339621965,0.562379840422757,-2.6164359361854848,-1.7839742086408097,-1.7793179196364972
31,2016-07-01,0.4938845140531772,0.322059217341456,0.3835301863787989,0.13774838062558595,-0.42661224612220994,-0.6706251037111821,-1.2705038054097135,-1.2492852617283876
32,2016-08-01,0.18947370464518665,0.0008416155557523361,0.16661492444009046,-0.006307779797690646,-1.0530658360571035,-1.0457920432098278,-0.9756197017190501,-0.9881755134098669
33,2016-09-01,0.04448447596850476,0.08003728151250358,-0.03170731555743421,-0.042002922224404646,1.1648307019732258,5.658907503363136,-1.1004346337042952,-0.9212618375215456
34,2016-10-01,-0.015872727501674216,-0.12016959404471618,-0.15979059306886187,-0.2472509637976957,0.17940876270790837,4.886518144540841,-2.794946428225163,-0.5144601606585202
35,2016-11-01,-0.17660670426153352,-0.3894348582976704,-0.7506262892828643,-0.727225161497678,2.6430402234737698,1.9412429797147488,114.2901947788228,1.8108093375765142
36,2016-12-01,-0.7106377664878548,-0.6010454457155572,-0.6514649065965927,-0.5162406090243127,-0.35713993811392303,-0.29012273453087745,11.290587932578777,-2.234400697018981
37,2017-01-01,-0.4442784333889695,-0.481301637458708,-0.43523841130848784,-0.4486741784610925,-0.9145272668341378,-0.13088166521986677,0.81465087767344,-4.257201111355598
38,2017-02-01,-0.3767045533590496,-0.25575253549291466,-0.260328983681323,-0.08534723216106122,-1.0501315733787648,-0.8097790417674722,-0.8826398800815781,12.53047108466086
39,2017-03-01,-0.038834652677021415,-0.1448786031534629,-0.10814412714893198,-0.026705073514360928,0.3288799503172686,-0.6871008837877131,-0.9482701030342554,-0.3642091525992761
40,2017-04-01,0.027427331856775764,-0.02766863083988517,0.2134410745558257,-0.017143735704394206,-0.4260299903426963,-0.3580345062456022,-0.9617902332530134,-0.9306626132368833
41,2017-05-01,0.05629353756331415,0.41836093446119227,0.2024234350212518,0.4322347645755034,-0.3812346016214288,-26.212402479158314,-6.064426269381774,-1.594361674292651
42,2017-06-01,0.524063115788268,0.4399024069548606,0.5894272834079138,0.33853452939553685,-0.12504971989567817,-0.2167808858965551,-13.676787023764845,-1.6557688865960434
43,2017-07-01,0.42696633150510466,0.24539787069995894,0.1969143525664546,0.3640312681188364,2.847749097534359,0.07531503143512341,-22.23406907314428,-1.811348826374246
44,2017-08-01,0.45255254820512425,0.70599965122075,0.6273015685658702,0.865040311738779,0.30506109217900607,1.3762802470484226,1.0013205383614454,-11.135540307930977
45,2017-09-01,0.9478764366404929,0.6888936000577659,0.6114636132271026,0.3257864031888082,-0.38731764226529514,-0.6233858714237728,-0.03765679746019057,-13.19941982236496
46,2017-10-01,0.412532978385622,0.8187746855756318,0.6231700194122821,0.7783516918654668,0.1507786331284015,1.38914725797926,1.138145154089833,-46.40152189035224
47,2017-11-01,0.8960478052261784,1.091841187115475,0.9984674616137647,1.155701868778805,-0.5897970895911681,0.4848067793222717,0.3360092623380524,1.673782776158268
48,2017-12-01,1.2745929732095573,0.9980733059390074,1.174065655891534,1.0288562136754396,-1.104748697749197,-0.10975638140777555,2.1580698384124095,2.0391470421421767
49,2018-01-01,1.0830241967003327,0.9917377493368651,0.8483483796581677,1.1410410859622089,0.6116800501749986,0.10903843588211926,0.46597110006594633,2.134459003641745
50,2018-02-01,1.2391662889575514,1.0601629207327745,0.7216426354479502,0.9683013984188727,0.33276420926744515,-0.1513877893342197,-0.16215295261047957,0.11937141573498833
51,2018-03-01,0.9236021154365951,0.9252131965844003,0.9206536420960774,0.9396178712988112,1.4687528963588392,-0.02962251956560058,-0.08673548469696979,1.8841531202708284
52,2018-04-01,1.021354597201604,0.8048361710277252,0.5901160500585183,0.38251639153548345,1.2996382374511501,-0.5929021752143345,-0.6647654530223004,-0.5085558423869926
53,2018-05-01,0.4742025778843497,0.5222660928986758,0.6534689221636276,0.5915887737088228,-0.21947475256022783,0.5465710406136808,-0.38904480084938353,-0.4881129903043796
54,2018-06-01,0.6743004269818649,0.6717870655227963,0.6686186362268092,0.8255203424021735,0.02491178837011456,0.39542935750246455,-0.12142971348440135,-0.1976329331256873
55,2018-07-01,0.9072006688067145,0.9195113406540668,1.145143761066378,1.0173827055654459,-0.168121325059175,0.23241385258293445,1.6597100884526936,-0.10837329340554402
56,2018-08-01,1.0587503760288637,1.0817039098544592,1.3179868887417292,1.221355642732158,-0.48306041169400726,0.20048791477475225,1.0645348542961086,0.2613383030598677
57,2018-09-01,1.2909944198394379,1.058895519389156,1.2415500771502326,1.0492535073921099,-1.231182475766484,-0.14091074648417523,0.27102077743947217,0.116681088602276
58,2018-10-01,1.1355090261289225,0.9081071454214152,0.8958632964245095,0.884162501048872,0.9465230909568897,-0.15734139097954214,-0.1309440427754589,1.3114368968600245
59,2018-11-01,0.9983926720262558,1.0905737857718565,1.2119394156744698,1.2768110129820962,-0.34405450559537937,0.4440908899296563,0.04540476852907904,1.1582745814756392
60,2018-12-01,1.355288310862838,1.258468694274565,0.8903542139697123,0.8771508857422186,-0.264185867418671,-0.3130143170573372,-0.164023870720859,0.06254302975721449
61,2019-01-01,0.8921116182053853,1.2331259844940088,0.9599049351802232,1.4144926239921671,-0.31913242598014363,0.6125989803855312,0.5998106935254215,0.3903250136397922
62,2019-02-01,1.5219270686863173,1.446003973255515,1.6925960896676269,1.5222160897854395,-1.2609694556447615,0.0761569653783285,0.1922015664872594,0.2463332026536189
63,2019-03-01,1.6288643205214652,1.9300478449134206,1.8675055172947916,2.111825923578721,-0.6985486789358563,0.387336487736369,1.4075970940755056,1.012693699568949
64,2019-04-01,2.2534311879530535,2.082104103596763,2.0334625545891574,1.970319485658759,-0.8627448087587065,-0.06700667717922693,0.39295140337873535,1.2284585506865437
65,2019-05-01,2.0736714730386403,2.1644668227966086,2.2097495155175313,2.2399461967788237,-1.0962523601244516,0.13684415805790873,0.4715034296441776,0.7543286939131633
66,2019-06-01,2.367585616880372,2.54143896614592,2.689716897485062,2.2616190812119155,-0.853175894698015,0.009675627237948348,0.07093063682983547,1.5783694891879425
67,2019-07-01,2.4154775607414636,2.464143918832613,2.313042447357391,2.447106408652139,-0.424421125688777,0.08201528231749267,0.24198457481831714,0.7300241564679166
68,2019-08-01,2.664124052246775,3.2288567666041392,2.880464805826014,3.2062691415919966,-1.2063829763153564,0.3102287380130735,0.4314045338244299,1.1063166807308735
69,2019-09-01,3.3503600186446634,3.2776415675218096,3.125613195939273,2.8136206296587734,-1.0768157428530551,-0.12246274239419064,0.24407361656634996,0.332316550452598
70,2019-10-01,2.9436043424365934,2.993804571421124,2.9748053473330733,2.7995973990454646,-0.4030691933531908,-0.004984051675441914,0.1440439979017818,0.42088499830749226
71,2019-11-01,2.9875600992768927,2.661182774402769,2.7255254080662246,2.4726036336852806,-0.3197683105814546,-0.11680028188041391,-0.22882218413593058,0.10386742201265031
72,2019-12-01,2.586708703600014,2.8569542286293057,2.794387362626131,3.013769226225435,-0.8989825697731746,0.21886467574812096,0.07113560174277489,0.33257154189310745
73,2020-01-01,3.169288408234129,3.436032899435312,3.2970798410634563,3.5039423139386754,-1.2142434293387907,0.16264453278234337,0.25158793015501457,0.43187165934015903
74,2020-02-01,3.7170961250332297,4.499155441899223,3.4726780353412274,3.0864346154854414,-0.6327614371110702,-0.1191537020436636,0.24825288349401942,-0.03737506766105547
75,2020-03-01,3.274257066026451,4.212150425811474,1.6457699395518897,3.1571878344454225,2.3716094338370692,0.022923932554732795,0.04758778707141098,0.12210857468311787
76,2020-04-01,2.8635652027975853,4.440867547764331,2.9968416771522604,4.115224059545364,0.04925161220583662,0.303446065086028,0.17445542501513533,0.46993423445402116
77,2020-05-01,4.130412780319195,4.739276275712746,3.9443817936265617,4.9266553743384,-0.7459335736239082,0.19717791863869505,0.5962286547785896,0.9924970210431541
78,2020-06-01,5.09875483002886,5.012343743996559,4.742491594795869,4.620058416385042,0.24714962589816786,-0.06223227213138083,0.46334607208968337,0.5329834733800729
79,2020-07-01,4.8487959424949985,5.211916435509984,5.11779008774739,4.802359441738347,-0.4427928277844841,0.039458597472874946,0.16697399029808735,0.37055893375714866
80,2020-08-01,4.7175843694559525,4.537802965555876,4.724587864880307,4.358717452358524,-1.259935185510099,-0.09238000502920174,-0.11527859751224101,0.41221765414686273
81,2020-09-01,4.493212699686968,4.4383327450770915,4.4574031449478575,4.56587766423184,-0.6439621996064513,0.047527790947132775,-0.011727287248371243,0.4461849923585117
82,2020-10-01,4.771381594913093,4.534634945568812,4.393362031567163,3.909338952078627,-0.9830112722693028,-0.1437924448340795,-0.1859545293295386,-0.05003010880760694
83,2020-11-01,4.16124758006856,4.713300832004348,4.589617971612873,4.634081646998349,-0.9730976014970573,0.18538753068069758,0.0631755092294004,-0.05938587238392745
84,2020-12-01,4.853388828062497,4.635371600647248,4.195728558220244,4.099926697145164,0.4272888383153327,-0.11526662466104276,-0.10205069021818991,-0.11258119970847791
85,2021-01-01,4.220293388575045,4.2172190644419825,4.053183807921219,4.1043881036386605,-0.6125357100332275,0.0010881673803102565,0.049893128723546454,-0.14533925387455726
86,2021-02-01,4.3285425359063145,4.395250766833724,4.500098271285026,3.8806554249585665,-0.2801519337937559,-0.054510604999012724,-0.1625837176450705,-0.10967951757030636
87,2021-03-01,4.088425116989295,4.916674760804663,3.847286185517084,4.924743204038374,0.48818053483605,0.2690493395431921,0.2011783545953496,0.07859727443374442
88,2021-04-01,5.182073458141957,5.819505352711627,5.605331801371494,6.0038880870317595,-1.2858455676984566,0.21912713785938487,0.46279736112409453,0.5357808981591232
89,2021-05-01,6.23635892802182,5.944317799598979,6.050180490158507,6.031934548258378,-1.2136535122990204,0.004671383080440572,0.5543597376525076,0.3016461529471466
90,2021-06-01,6.343952377871243,6.50882473855726,6.833829869290254,6.388887917764886,-1.2691976491605201,0.05917726173099358,0.29730376855505636,0.558293206123309
91,2021-07-01,6.615560294019475,6.771753962836087,6.825565720233042,6.260766671945101,-1.3810826939502228,-0.020053763263483182,0.042785371943922845,0.5253836902983777
