,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
25,2016-01-01,-0.7095380700925398,-0.8321341453090665,-0.8163785414058734,-0.8249438027580835,0.7461273140181137,0.17514509758475216,0.16091193865575582,0.15161334336978438
26,2016-02-01,-0.8074290727176245,-0.6799457318591539,-0.8338242694289104,-0.6282227814405197,0.07498100746993486,-0.23846596660263986,0.07203465056303648,-0.2869947499444524
27,2016-03-01,-0.5827816715706592,-0.42961000086887613,-0.47327876857487117,-0.32904287856799025,-0.1430391197196546,-0.4762321770415705,-0.5312733735903445,-0.65436414996506
28,2016-04-01,-0.3045872694539977,-0.2782161712120894,-0.1834108544092531,-0.25199391220334555,-0.0020220440721494806,-0.23416086894196086,-0.6945320258654719,-0.6453785819502387
29,2016-05-01,-0.19749294834835104,-0.20549947613887729,-0.13062624772113957,-0.09297752791503637,-0.2598938109957318,-0.631032642407613,-0.851999114546852,-0.8413379224802146
30,2016-06-01,-0.06027795047392535,-0.10695471512167493,-0.0577117185794343,-0.06019087342526283,3.5236841810388473,-0.35262987976766014,-0.8170728578378105,-0.9142571777755575
31,2016-07-01,-0.012169382867601483,0.028941850543951604,0.12166618660957909,0.12013682064741454,-0.1192491805793855,-2.9959308415184367,-1.476744932434997,-1.145630308689821
32,2016-08-01,0.17650095993926274,0.10046651834720072,0.316253389293538,0.1836614522833699,-1.0096726169723147,0.5287690426101057,-2.9753316355238146,-1.2923508311211396
33,2016-09-01,0.2438533375876194,0.15609678184300038,-0.0577117185794343,-0.11674806347891446,1.4043311487835237,-1.6356699352392396,0.9396306588552328,-0.6451889067254475
34,2016-10-01,-0.08788838466499203,-0.1494720723267878,-0.10512861897335884,-0.05404327799602646,0.5191219456268179,-0.5370948657680557,-1.4498477461346861,-0.7855373666629833
35,2016-11-01,-0.018444191396250524,0.11159251041425129,0.05233069713643583,0.15579262399323168,0.36814196004581456,-3.882738238133637,-0.15174021518211467,-2.6755943880933923
36,2016-12-01,0.2074578522901913,0.24232352352318914,0.30999083776134345,0.30661211014932827,-0.4006315527198678,0.9680784769543958,-3.6262714859052427,-6.093996692539097
37,2017-01-01,0.36600783749452925,0.31384819132643826,0.4200335947606758,0.2984152120171157,-0.11543161696000767,-0.02673377163159174,-6.521782228662308,1.4839612902103037
38,2017-02-01,0.36851808007224157,0.27609894320117745,0.3609860952569061,0.20989090094706567,-0.4062647868411448,-0.2966481181427597,0.3472454315692395,0.14281411987980208
39,2017-03-01,0.2999107407181551,0.1763618517534653,0.29254510973830683,0.17464502067778223,0.21772064231154947,-0.16792476524826783,-0.43040403527203974,-2.49591364065173
40,2017-04-01,0.22000810767999487,0.5316005299086912,0.24378662405429746,0.6016935639557515,0.6855118526470171,2.4452374400405503,1.0162965550202623,-12.133550485223918
41,2017-05-01,0.6630274631127699,0.696504406172454,0.8754122138356396,0.8062014039891483,-0.36683214799220565,0.33988703267638143,2.8410498042145798,4.174836801158014
42,2017-06-01,0.8868383295113318,0.7751815407560281,0.9438535406377018,0.703742522434183,-0.5934185154984477,-0.1270884434683327,3.029559615859754,1.2952208968244654
43,2017-07-01,0.7814170779024903,0.616635244318917,0.3354884665091248,0.46521825868141153,0.5188891673573437,-0.33893683577302847,-0.2268186223849593,0.558962948091027
44,2017-08-01,0.5463115561523596,0.3535840505147885,0.5184454113667009,0.3971857239223545,-0.1462980154922942,-0.14623788617386735,-0.5073368491334198,0.8923436991798157
45,2017-09-01,0.4551139485963783,0.6520001347437056,0.6146207974446347,0.7750541291258178,0.549476231966261,0.9513645190261986,0.1013319565300308,3.4378827756892223
46,2017-10-01,0.8546261562884212,0.9122701336916176,0.771632349651964,0.9857095645884506,1.534081756188475,0.2717944818902269,1.1188110014905486,0.6382252090383664
47,2017-11-01,1.0504081615385896,0.867765862262868,1.0315296033718873,0.9254636922053803,-0.4770759364152139,-0.06111929370211999,1.3300527598678205,0.14793113436185146
48,2017-12-01,0.9763625484042563,0.8109435714971064,1.0910241842111978,0.8738243283513639,-0.9059931757484805,-0.05579836820065809,0.1274365176751575,0.24168186587458584
49,2018-01-01,0.9520988915393043,0.8900181495575159,1.1102589201433224,0.9365291138342524,-0.06682751429378272,0.0717590291874719,-0.04989344987712663,1.013096210988575
50,2018-02-01,0.9939326506169791,0.8137250695138679,0.5873338195043032,0.40456277590149975,0.9514377476944087,-0.5680190077111692,-0.5628539733012902,0.018573305974580734
51,2018-03-01,0.4517671712702637,0.4966330829607399,0.5461798119260355,0.44841516469983717,0.39523735061261817,0.10839452221134227,-0.4868360262458499,-0.4214401964342751
52,2018-04-01,0.4948558920536683,0.4930566979903046,0.4571614813348401,0.44513640544695215,1.218387867127487,-0.007311883073980674,-0.5246956032957533,-0.5484101793890945
53,2018-05-01,0.4864892679046345,0.5709389456202049,0.5542317126507802,0.6414476600278287,-0.31250169989691395,0.44101370316760446,0.5855330698640553,-0.3068905183095203
54,2018-06-01,0.7295433060127243,0.8637923369761429,0.9044885409685207,0.8992342435416845,-0.007189721654477994,0.4018824910869141,1.0053609117872258,0.029078974303978544
55,2018-07-01,0.9332738276208511,1.3068472275583571,1.093708037358292,1.323823873719836,0.5882105360067775,0.47216799541116394,1.9739735000794019,0.4135426802696571
56,2018-08-01,1.3842416994115858,1.4959900021798567,1.646604310368199,1.6271022256584713,-0.2963934436492953,0.2290926746066666,1.53660949607,3.021878241350181
57,2018-09-01,1.6996682811572048,1.7526836161573347,1.9033699470385628,1.8902165584484965,-0.17846797233363657,0.16170731539841965,1.1020291120184353,3.2153270166805816
58,2018-10-01,2.0071463465448636,1.7757301840845616,1.220301677142654,1.1709550848607633,0.7491068758673842,-0.3805180260287786,-0.11547517150413977,1.6305534001089659
59,2018-11-01,1.2633421612104052,1.287773881757309,1.3670248980971482,1.320135191390418,-0.6742856863138047,0.12740036612710348,-0.18865872680115525,1.0580559781497136
60,2018-12-01,1.452012184851018,1.2408855557886327,0.8602032576241564,0.8475948796876681,0.1552429547846588,-0.35794842436178975,-0.5515884802197584,-0.05742593125750173
61,2019-01-01,0.858391360571864,1.1188964802068206,0.9196978384634669,1.2672663709864922,-0.051743482431850854,0.49513216910119806,0.0822501967589826,-0.04272283032214996
62,2019-02-01,1.3390611630077964,1.13320141376747,1.1666222252165357,1.1230044033361657,2.513938603713414,-0.11383713081412161,-0.1493262124514888,-0.30981324613350736
63,2019-03-01,1.2068663311225425,1.191613175280032,1.2806907619365093,1.3463646400541136,0.6215443841954912,0.1988952456948525,0.5884530125408947,-0.28771937054703434
64,2019-04-01,1.4474104458191728,1.736391768373048,1.6712070938779735,1.9033312827803444,0.2549186097735358,0.41368187053980043,0.5019188754284651,0.6254519984484861
65,2019-05-01,1.8912666551666035,1.7006294344714241,1.8125626085382793,1.5266923341267904,-0.8220533317760633,-0.19788407412889686,0.35947136947225555,0.15646665893272504
66,2019-06-01,1.604705469317781,1.8063269654294976,1.8550585426900936,1.9590689393606209,-0.9295037809653806,0.2832113554045801,0.4550805042546877,1.311327010472883
67,2019-07-01,2.0816103866365245,2.33759520875499,2.1292702486669572,2.4557897097037817,0.08014868505226337,0.2535494082741545,0.2902586806204426,0.9378638666092702
68,2019-08-01,2.5664635011469743,2.6737608442697143,2.6920074303106976,2.7914451057353498,-0.8515230606915043,0.13667920942304734,0.8284267519637147,1.4856938204718193
69,2019-09-01,2.8555349295735084,2.8489961288074013,2.9689029894346533,2.6422649992056955,-0.04238579599898571,-0.053441891521759266,0.3487350782397931,0.9625181177511439
70,2019-10-01,2.776887258241078,2.5748183366151283,2.872280180737716,2.7250513252433506,0.807161776274264,0.03133157577402046,0.10964359630452525,0.4317272825267999
71,2019-11-01,2.8710132161658466,2.8112465775215933,3.2100122472745305,2.855788958164988,1.3905972308845427,0.047976209369180234,0.023050373549326153,0.8705726716040596
72,2019-12-01,2.965557920214195,2.8497904094399806,3.079392827769526,2.9910348068894193,0.03382580942688616,0.04735848856679348,0.13199652865574385,0.5267634266436789
73,2020-01-01,3.0960790442701387,3.1346964470619207,3.4086255709625926,3.221362172509978,0.9810471435715342,0.0770059128332552,0.1821289906245367,0.3117418644524492
74,2020-02-01,3.361723669746376,3.8249087334619074,3.357183232131489,3.0004608488918483,0.20910784634100196,-0.06857388638360107,0.05065916734261089,0.07487725362288211
75,2020-03-01,3.1500443126140367,3.1593330920570413,2.3265413044980097,3.0697231528805062,3.339510014230815,0.02308388860139221,0.02630806763259308,0.16177716989147983
76,2020-04-01,3.0550821391071192,4.823470462566805,3.2771113062195827,4.586524210290838,1.4211842954934601,0.49411656422079164,0.42378409029282516,0.6830964495251315
77,2020-05-01,4.6602432706511,5.62494327595839,5.035553868428876,5.684063699478871,10.134866368031124,0.2392965650820007,0.8943968895905277,0.9903654586336157
78,2020-06-01,5.7859898806311305,5.863358431088492,5.600528163167631,6.14021084027658,3.679366287663231,0.08025018101741699,1.0002490565036295,1.0528717439641575
79,2020-07-01,6.329828748640904,7.684055183811733,6.730028988742676,7.849224859541524,1.9140224476243577,0.2783314879115719,0.7113667124944258,1.4366166979062989
80,2020-08-01,8.206072460275118,8.129891572410708,8.458053638529,8.467666518521042,1.0229006764230058,0.07879015699591552,0.489720553148864,1.8221219822442882
81,2020-09-01,8.752003782237779,8.274927215919748,8.118531881516182,8.096355631823352,1.8466098607846129,-0.043850438120766166,0.31857941729223427,1.637487235363897
82,2020-10-01,8.472135831874933,8.85070064015563,8.600751079762857,7.980372728219387,0.8538105414769052,-0.014325322265746898,0.016708384716286995,0.73996088591743
83,2020-11-01,8.259202151369372,8.924608756177712,8.568095712961409,8.107011755735074,0.022792119453806353,0.01586881112305427,-0.04259198942201137,0.4262703911073946
84,2020-12-01,8.306055757269966,8.192673696365738,8.378875875288175,8.441027459460505,1.1851005745926682,0.04120084117173528,0.0425712312194384,0.37471296654697417
85,2021-01-01,8.66749877183527,9.207527879576016,9.281135155228206,9.104141040711736,1.319599858694894,0.0785583964080141,0.14081651957415398,0.1598777208738944
86,2021-02-01,9.38578497693155,8.861031138947913,8.62937930170981,8.332011059399772,1.2354272364530028,-0.08481085451764947,0.027753666880466543,-0.01602040642773972
87,2021-03-01,8.594708439572917,8.169627431599057,8.111822248648442,8.378322673977618,1.1110770848998544,0.00555827569690992,-0.007428572621524854,0.03482641511521223
88,2021-04-01,8.689670613079835,10.060259078218198,9.231928905641734,10.293893523299243,0.26185540220386866,0.2286341698525447,0.130682562722523,0.28990134594829353
89,2021-05-01,10.534958389861877,10.683318271899592,11.208219527471211,11.072172038079522,0.6167491518443214,0.07560584467079634,0.3288715004270708,0.3657525573768694
90,2021-06-01,11.368286155756756,11.290084405154513,11.440830144534266,11.547171262882088,-0.028605322446109673,0.0429002749567966,0.3782199268532178,0.3679817200381561
91,2021-07-01,11.839753437627758,13.22482348604666,12.819938868726013,13.70413583749222,0.30063626189827997,0.18679592824119684,0.331287894757627,0.505264008566026
