,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.2150642594050975,-0.3972589786381116,-0.2954882743162503,-0.25446145736159465,1.5364248475544722,-0.14586779377458436,-0.7449187582571284,-0.8407766164455512
13,2015-01-01,-0.17755111210148022,-0.07043628817706449,-0.33816956884444793,-0.005889319125624573,1.3555315673240782,-0.9768557518034814,-0.9937070637217308,-0.996006494917994
14,2015-02-01,0.010015896436795077,-0.2083913223816141,0.018717803214240488,-0.17450103377718898,0.4410848992357323,28.630086272270535,-0.41426511301895286,-0.8483309082183279
15,2015-03-01,-0.13170114449919737,-0.12545403424837284,0.0205340653661415,-0.08237313047853631,0.002515847162243087,-0.5279504728681771,-0.6762844505701211,-0.9174262356799506
16,2015-04-01,-0.06250992448992443,-0.31514271530874255,-0.1710772614520424,-0.4074287485194273,0.19420831379069384,3.946136515056808,68.18095960307105,-0.5646486295483536
17,2015-05-01,-0.33260623870221484,-0.3759085747532113,-0.5851753324209633,-0.7124946750992054,1.3260780989553376,0.7487589613849543,3.0830398518380795,1.391578886155489
18,2015-06-01,-0.6427171279137782,-0.7988074561989359,-0.8140191673116438,-1.056671328865322,2.638409096413538,0.48305856281409354,11.82786416792373,3.1525790971312864
19,2015-07-01,-0.9136472513579542,-0.7659608255677143,-0.9647654617535307,-0.7863708615045013,1.5602463606069894,-0.25580373005017143,0.9300819207336937,132.52491938889546
20,2015-08-01,-0.6802305932224425,-0.5877686845023518,-0.8212842159192453,-0.7429142032548,1.37343977849685,-0.05526229464626797,0.04269439368281458,3.2573627626950756
21,2015-09-01,-0.7210786594485541,-0.6592097458892715,-0.543402342177008,-0.6264503458836809,0.183871339604138,-0.15676622799897533,-0.4071473988450338,6.605032639216169
22,2015-10-01,-0.5835293926518003,-0.08850165310041974,-0.45259131308149597,0.09058451523639087,0.7693861945915897,-1.1445996731131354,-1.1151931228264012,-1.2223321637600926
23,2015-11-01,0.13756167848625508,-0.021987680282789347,0.24483741808536325,0.05495006873355481,-0.8324956331430485,-0.3933834211050731,-1.0739655649236637,-1.0771234798714864
24,2015-12-01,0.09838091271886654,0.2719886927957207,0.0613990977424388,-0.19014545727092072,0.1451786510511564,-4.460331563785832,-0.6964716221798897,-0.8200524116850002
25,2016-01-01,-0.26008041777549473,-0.3718028242364799,-0.587899898857106,-0.6629541112183845,0.5253456829877716,2.4865629751743286,-8.318625147889001,-0.1569447144188344
26,2016-02-01,-0.6002020792339889,-0.4243571826474865,-0.7286569246718329,-0.28661929163293615,0.3347936747507416,-0.567663452442909,-6.215995143203787,-0.6141959725938457
27,2016-03-01,-0.21673155986382048,-0.2166031366637621,-0.18106618366261787,-0.03891647222883499,0.063799157552332,-0.8642224254790427,-0.7953331476471378,-0.9378778023117877
28,2016-04-01,-0.03499994392855507,-0.0022796392543192974,0.10044786796683573,-0.05542988300644481,0.09540291751370716,0.42432959186301256,-0.9163895629147315,-1.6119134474782368
29,2016-05-01,-0.015826465660804215,-0.2486284292424264,-0.11295791184098383,-0.24055533998360984,-0.5046665980902463,3.339813236763292,-0.16071476343022606,-5.377707717710582
30,2016-06-01,-0.1950572899105075,-0.3036461753137347,-0.4998130897811524,-0.5247619247224153,0.8839645825860453,1.1814603024741408,12.484313830830619,1.7597920678942671
31,2016-07-01,-0.4634866216691208,-0.2486284292424264,-0.451683355213838,-0.7159712873306993,0.9964203112396405,0.36437354464965876,11.916702119819622,0.07997110993833223
32,2016-08-01,-0.6385490357694925,-0.8209788848877072,-0.5960729053323656,-0.7272697797610689,0.19059602487689864,0.015780650188491396,2.023295096299343,1.5374069401178314
33,2016-09-01,-0.6618906061815303,-0.7265450567594594,-0.5152507984474289,-0.552574159478385,0.020532075319224463,-0.24020745140830269,0.052999719388333144,13.19897868000886
34,2016-10-01,-0.497665486060338,-0.41860906927432545,-0.46076431955675545,-0.4517547256009975,1.9774933624021103,-0.18245412339324418,-0.36903234306330923,7.150021271891774
35,2016-11-01,-0.4034650771752578,-0.003100664058191506,-0.24100144900899242,0.11839674999236045,0.3729965188404478,-1.2620819291593461,-1.1627961910245432,-1.4921809260207126
36,2016-12-01,0.12839168496579803,0.26952530513541945,0.38196191959628867,0.39912672249967207,-0.71526454897824,2.3710952583193854,-1.7223043561726392,-1.7605862843627595
37,2017-01-01,0.4651787455068451,0.5051988931810761,0.6108057544869698,0.6138027203485542,-0.23673926083880742,0.537864256505798,-2.358707912865713,-1.8573007482422204
38,2017-02-01,0.6444092517515031,0.8656892390772165,0.9259201363017036,1.0909566422633992,-0.8338747337088854,0.7773734232456451,8.214413759953656,-2.5000714626445952
39,2017-03-01,1.1379190573570566,0.9568383414926058,0.8287523628828325,0.7398267640342948,0.11272331533054857,-0.3218550257878424,0.853613707949366,-2.3388732559131453
40,2017-04-01,0.741944261554031,0.8057444044366193,0.9894879259518783,0.9536337745992989,-1.0553924480935883,0.28899604739778373,0.5536486610189151,-3.11095472953962
41,2017-05-01,0.9753609196895415,1.080833761290531,1.2882559483995093,1.289988216618549,-1.1038619297289698,0.35270818943108506,0.1824376575976665,9.895469822455308
42,2017-06-01,1.2804699075249342,1.208935244853874,1.4208403141555606,1.4681604491327263,-0.694321814156049,0.13811927133816826,0.984465175505153,2.678431852264496
43,2017-07-01,1.4755396091249422,1.3436058665942494,1.070309686420231,0.8919250679082493,-0.6830553915007141,-0.39248801557409574,-0.06470901968313625,0.45311357923236395
44,2017-08-01,0.9220085770305723,0.7260915287675528,0.7724496218402586,0.5990272841387,-0.11969657839064327,-0.32838833026237935,-0.5356335225224518,-0.4509155901045684
45,2017-09-01,0.6277365651693138,0.7080261638441963,0.7061572657539406,0.9327744327583257,-0.4234101937129629,0.5571484929930992,-0.36466451380750964,0.26080114711163227
46,2017-10-01,0.9336793622365914,0.9740826816120889,1.0494231912982535,0.7485182946130295,-0.35110915093350975,-0.19753557952958545,-0.16078343176466448,-0.21508831319701893
47,2017-11-01,0.7677866236516303,1.1071109404960349,0.9804066151923777,1.3403977677832473,-1.0574548188851223,0.7907348122682942,1.2376239000707834,0.039077528395442984
48,2017-12-01,1.307979570081257,1.557108025951135,1.591564799435183,1.7558433145550347,-1.2035239258109662,0.30994198644395854,0.8823879095429275,0.19594783771232138
49,2018-01-01,1.758140835780184,1.518513281946751,1.567954084293647,1.351696591761607,-0.4250832009567651,-0.23017243021815215,0.8058297325390154,0.5154822309587261
50,2018-02-01,1.307979570081257,1.0750856479173712,1.0921041394098667,1.0944332544948931,-1.0447891994808418,-0.19032624542718857,-0.18350113615537478,0.8270173721193739
51,2018-03-01,1.0803983045487557,1.0964360518022696,1.2610127089541734,1.0457616778979515,-0.6226261688927465,-0.04447194600222992,-0.40441059334330864,0.12113029814240184
52,2018-04-01,1.0312140540340717,0.7523687079730549,0.8187630942556726,0.6589976847140019,-0.4956258277142039,-0.3698395163622463,-0.5124662674075704,-0.11959709006886488
53,2018-05-01,0.6652500304779781,0.4583926481432306,0.7461143402625798,0.5068993808400473,0.1510040321298011,-0.23080248596011943,-0.5368384698124022,-0.6218291368252884
54,2018-06-01,0.5318691738305565,0.45264453477006955,0.7215953208368014,0.489516651230568,0.026965365936908414,-0.03429226838011157,-0.5319041980821786,-0.7212070990772766
55,2018-07-01,0.4843522237745966,0.9280977746268007,0.7733575797079166,1.1222454892508626,-0.5899924795470486,1.2925583561452174,0.7029581670501703,-0.16975044836926811
56,2018-08-01,1.1087417763369638,1.163771362672458,1.2374019938126366,1.3951532500113084,-1.2539829295741125,0.24318009149907205,1.752327784853915,0.27477234841078046
57,2018-09-01,1.3846738011573092,1.3132226236233284,1.6959976214616557,1.4951036966048177,-1.4625084615790178,0.07164119539749425,2.0542448205722152,0.4296791785391034
58,2018-10-01,1.4830423021866752,1.245887626001827,0.4645999422165419,0.3348107224089982,0.259337531223217,-0.7760618723842976,-0.7016599971967846,-0.49193945566849373
59,2018-11-01,0.37347912830732766,0.5446146619893311,0.6643842755099852,0.8137032819875815,-0.8005326539086047,1.43033818072761,-0.41676422860285345,0.6052560187370728
60,2018-12-01,0.8403127625833957,0.6283732881751297,0.20851286788052534,0.10709792601400069,-1.045304164173003,-0.868382089165968,-0.92836755988417,-0.7812169907912768
61,2019-01-01,0.10254900486315226,0.8041020415801897,0.23848067376200416,1.0005667135325027,-0.7310576368788174,8.342540521295442,1.9884548091331142,-0.10842438386594422
62,2019-02-01,1.0145416854569294,0.8821125543928274,1.0285366961762765,0.9379893511055665,-0.6871298926260102,-0.06254191907504769,0.1527412656053191,-0.3276800587333588
63,2019-03-01,0.9553536321899057,0.7022780504710359,0.5917355215168925,0.5790372611295962,-0.03833969309781619,-0.38268247880734396,4.406615073515988,-0.6127109695170221
64,2019-04-01,0.621067681339466,0.5610379773049419,0.8532713823086102,0.7806761288843711,-1.3234529225581226,0.34823124743546585,-0.21976604025913227,1.331693929236569
65,2019-05-01,0.8153035737075891,0.5405089114725996,0.49547570596567875,0.2044407476598942,-1.5746125070282102,-0.7381234802810595,-0.7820436368292145,-0.7487527060717762
66,2019-06-01,0.23176176936628817,0.3877726115601836,0.4918435280784624,0.48082512065183447,-1.5093777846343661,1.351904530557337,-0.1696128160840077,3.489583865414698
67,2019-07-01,0.5318691738305565,0.6497233788113436,0.8214873142752316,0.5460101080263864,-1.311809696469499,0.13556901371164498,-0.30059330902474923,-0.4542991480311226
68,2019-08-01,0.55937883638688,0.4239036546555787,0.5545030134443959,0.6146717076324317,-1.5133091004550125,0.12575151741096935,2.0066007616788513,-0.3446922324779642
69,2019-09-01,0.5893896086338108,0.6948875742414452,0.8105900877804132,0.7615550931591454,-1.4578486591206798,0.23896233339333817,0.5838504696400575,0.3152091312284293
70,2019-10-01,0.7894612116099898,0.8106714930059076,0.8360170650738489,0.9458115628524317,-0.8587136160312825,0.24194765598499046,0.7322235411926195,0.21152873497496105
71,2019-11-01,0.9603555335660757,0.8599411257040556,1.2591964468022723,1.0770505248854143,-2.2214860330924084,0.13875804355487542,0.7522370258978652,4.268277176706406
72,2019-12-01,1.0653929184252895,0.8024596787237601,1.0394339226710936,0.7589477997595204,-1.4620362012759625,-0.2953461492994828,-0.0034236438348920206,0.5784279297442836
73,2020-01-01,0.7969639046717221,0.8344849713024238,0.8959523304202242,0.845861116258923,-0.7023904316742062,0.11451817440796574,-0.10567691337170015,0.5491675040895874
74,2020-02-01,0.8828278112631849,0.8870396429621162,0.2720806575307,0.08189298465765552,-1.0936580927555093,-0.9031838878942064,-0.9239655125126391,-0.8667695557794783
75,2020-03-01,0.14339707108926378,0.029745653324344996,-1.165457926122924,-0.8376497315010685,2.864393187494157,-11.228589603893052,-2.103698741555724,-2.099920070163619
76,2020-04-01,-0.8978083740076488,-0.8801023814757476,-1.2471878176672264,-1.2165918444861425,7.978422136570283,0.4523873150487492,-2.438287942430654,-2.286294112134849
77,2020-05-01,-1.1937473683225854,-1.056652472933365,-1.7720756281942716,-1.142715658080847,10.726160692913245,-0.060723887588198355,-14.95376738139222,-2.0609675513620114
78,2020-06-01,-1.043693825092974,-0.4662366523647284,-1.0029061009019782,-0.9619358006190535,11.044461625149617,-0.1582019605519429,0.14837474954509244,-2.2674597659072884
79,2020-07-01,-0.7944379716021127,-0.9794632981732848,-1.0664738905521525,-1.2478806914736056,4.163679250091898,0.29725984901542524,0.02571844216223451,-2.4752784676906963
80,2020-08-01,-1.1729065895961104,-0.7363989206493518,-1.0610252773047433,-0.6664303919018882,3.0799347994268995,-0.4659502334995588,-0.4168012075539983,-9.13782028690035
81,2020-09-01,-0.6652252070989768,-0.42271481979105746,-0.559748355127527,-0.673383616364876,2.9857992536998053,0.010433534465834171,-0.2999703140983835,-0.19610358477860146
82,2020-10-01,-0.5718586074457817,-0.38083566332250013,-0.5388618600055494,-0.4969496899664451,1.6627795988506466,-0.262011017361654,-0.601765061866929,-0.5915230796435726
83,2020-11-01,-0.4076331693195435,0.11843136807943302,-0.3663207661574427,0.09493011475176284,1.8705766442178602,-1.1910256041374585,-1.142445656598654,-1.0830741349175128
84,2020-12-01,0.14423056231610232,0.12335814340003665,0.22395092296338562,0.11839674999236045,0.7044805471961513,0.24719906114052015,-1.175823627298064,-1.1230817585915467
85,2021-01-01,0.13839516971309304,0.11843136807943302,0.15765891329365259,-0.1136619774660004,0.24586052842592127,-1.9600092694549,-0.7712807156119263,-0.9089159899318753
86,2021-02-01,-0.040001845304725815,0.9535536157797466,0.19125889706234778,1.119638195851237,0.8027986110327512,-10.850595782447593,10.794341540395592,-2.6800527248704316
87,2021-03-01,1.227951056092804,1.2097562696577462,0.9359094049288634,1.3742942397183273,1.5505122719136957,0.2274449414200994,10.607533482185985,-3.0408786408216675
88,2021-04-01,1.3713357154925672,1.373167771512612,1.5370783205445095,1.523784918644666,-0.40781555562058414,0.10877632649975877,-14.40628548452339,-4.066276022322409
89,2021-05-01,1.5163873573460074,1.2853033948100818,1.4617053465318584,1.4090593673892933,-0.4809882703423787,-0.07528985872718541,0.25849526446176263,13.843122976032506
90,2021-06-01,1.4271888498370973,1.1686981379930617,0.9595201200703994,0.6815950011227306,0.12871234101643625,-0.51627659068362,-0.5040399781764137,4.756872559142971
91,2021-07-01,0.7319404588016889,0.5224432333005592,0.48911896164232094,0.4582278042431051,1.143747941632669,-0.327712492773117,-0.6992831477485176,-5.031495971290614
