,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
30,2016-06-01,-0.8361521602766421,-0.7779664273622539,-0.7239496713490327,-0.7421715363888338,-0.26907833029860423,-0.11959933789262,-0.20816423758381486,-0.3629763510927909
31,2016-07-01,-0.7254625388505637,-0.6041609263804587,-0.6086403098461757,-0.5858049005742723,-0.7233414470731441,-0.21068799886262268,-0.3829836149092486,-0.5103335624503387
32,2016-08-01,-0.5636853165597135,-0.5981993875153883,-0.4398829724530356,-0.4751814657486068,-1.305553490626234,-0.18884006384586371,-0.4363161930167996,-0.5888459247154939
33,2016-09-01,-0.4492115286515747,-0.6037024137516264,-0.5170858140561009,-0.48498350393608214,-1.3275447124162973,0.020627989292539173,-0.34653448676318865,-0.4825626371134457
34,2016-10-01,-0.47522828222637026,-0.5826073340643402,-0.42305671936462613,-0.4728476725692564,-1.5813322972157653,-0.025023183816217265,-0.1928239724425016,-0.5019591653445596
35,2016-11-01,-0.4444810949895066,-0.31570819994313565,-0.4096946781957077,-0.29267606143411035,-0.07815454112123646,-0.38103520771534927,-0.38407517436938576,-0.6528131494730715
36,2016-12-01,-0.2524299994993898,-0.017624958919835416,-0.08900625649783699,0.04199507974931524,0.1735227749205991,-1.1434865548741489,-1.0865907384653024,-1.0565840613527833
37,2017-01-01,0.10802092540847123,0.13049963633415032,0.14458168313293102,0.13628160620551533,2.1408485909175248,2.2451803168140785,-1.2882146071799785,-1.2326399217075799
38,2017-02-01,0.20783082008318454,0.08372330104295489,0.15398470587331434,0.17829059566184693,0.19629146414768484,0.30825135266589987,-1.609173824426311,-1.37520528158851
39,2017-03-01,0.27500135405620635,0.1364611751992204,0.17328536907773226,0.1054752513468803,1.0521720455326737,-0.40840821718421494,1.5116097403910786,-1.21748214215711
40,2017-04-01,0.15579731293359278,0.4794863511222875,0.15992313912342382,0.43967934900322597,2.012344330255387,3.168554645650822,2.226255994812542,-1.9298541042069477
41,2017-05-01,0.5105717174469732,0.4455504686949967,0.6365020411253425,0.5913782204020813,0.6705466007313732,0.3450215975409441,2.3169344586391585,-3.0205896495406312
42,2017-06-01,0.6628878919660941,0.6051398039883402,0.728551154639072,0.5946455664645731,1.1609064199390977,0.005524968539203812,4.637773400595564,13.159886587053553
43,2017-07-01,0.6572117324667996,0.4684799487737122,0.7062812748095987,0.5475024812934792,0.6512209815825297,-0.0792793015365103,0.24523128624233426,3.017434902167463
44,2017-08-01,0.6179499450858074,0.4294999026151159,0.11884721381318593,0.20676333539813768,2.8435680872090927,-0.6223517838500794,-0.650370391967499,0.15969849464350472
45,2017-09-01,0.25797215376794913,0.43271001583109203,0.33313449023953673,0.5171626357909057,2.1035301539404476,1.501229895498986,-0.13030103147718253,3.9031657112633384
46,2017-10-01,0.5630779972913815,0.6482473384966772,0.6058187515735782,0.5166957703208319,1.1149247743780564,-0.0009027440069404591,-0.056267710239168545,0.17516497304730327
47,2017-11-01,0.6037588245471974,0.6739282442244865,0.6528331101339249,0.8200935131185426,-0.2765198043386761,0.5871883615562055,2.9663391555344836,0.3867496042734826
48,2017-12-01,0.8525740412965672,0.6473299633629127,0.6780725841592344,0.4242759935169023,-0.13235512815937228,-0.4826492506890806,-0.17960818482555352,-0.286506084558222
49,2018-01-01,0.48550068970940397,0.4675629235160475,0.6845060127037802,0.4611505311444594,0.5264929913287868,0.08691167586904269,-0.10750085904880313,-0.15771974210055195
50,2018-02-01,0.4911772101038853,0.6225660828927679,0.39202647044166444,0.5694401727907741,0.43830597061509863,0.23482493097767243,-0.30563994997914,1.75406745443662
51,2018-03-01,0.6094353449416787,0.7174941164236059,0.8042695767150007,0.6912660641571297,1.370933694711874,0.2139397555485032,0.6292839442248361,0.336651212437195
52,2018-04-01,0.7243822664398215,0.9146877850509988,0.856727750801802,0.8593016658684439,2.1950491779556605,0.24308382896852088,0.8633864819278723,0.663070834380699
53,2018-05-01,0.8946739084272067,1.0444687262667915,1.0774484557726978,1.1468295438237694,0.34223320875446855,0.33460644774235204,1.0139596723625295,0.39841313884164076
54,2018-06-01,1.2248507796882082,1.1783768059562265,1.4634624750026342,1.3027291361112519,1.1857853779238159,0.13593963734809322,0.8845553161931761,2.0704757186771015
55,2018-07-01,1.310469553824311,1.3737360741921907,1.3694333803111587,1.5146408330451797,0.187739322340438,0.16266750398052876,0.7626415648972638,2.2844824645137516
56,2018-08-01,1.5706374504674565,1.484714673802909,1.6450868582702556,1.5244428712326559,-0.983237704592074,0.006471526432949348,0.3292671778840337,1.6770904900535926
57,2018-09-01,1.5644881573781593,1.7057548477666817,1.7460443768007123,1.7741628367342883,-0.8372959599852903,0.16381064204768148,0.3618815972983478,1.5665412042142552
58,2018-10-01,1.858241321007815,1.7117163866317513,1.4367383926647965,1.6808096851042236,1.2022232608780046,-0.05261814174954782,0.10970841960266053,0.9560181853081031
59,2018-11-01,1.7650538530124038,1.7960970552569966,2.0212028594653733,1.8931878913942135,-0.6404856316418955,0.12635470164893814,0.24188838238548915,0.650801465300527
60,2018-12-01,1.9958936022935088,1.765371635921782,1.1467330717332993,1.2061086384186952,0.08078201636149375,-0.3629218505457098,-0.3201815450949326,-0.07416775676099208
61,2019-01-01,1.1766012585730845,1.3879522398806416,1.3491427265178682,1.4819673724202627,0.6365601670558209,0.2287179821240981,-0.11830150340407586,-0.0215717547764952
62,2019-02-01,1.5365790498909422,1.5457071747825566,1.7307025432394396,1.6317991380528352,0.8253736874755562,0.10110328231307553,-0.13806804624599733,0.0704232797739226
63,2019-03-01,1.725319292936595,1.5415796864328153,1.7633654363981675,1.632266003522909,0.4128716787467931,0.0002861047411943929,0.35333248724836275,-0.07997959954598621
64,2019-04-01,1.7281573726862423,1.7832566023930914,1.606485531861419,1.9361306117906933,0.46796079999866885,0.1861612063303133,0.30645967503907845,0.1519035313451551
65,2019-05-01,2.002043256277995,1.8983623404774523,1.679728977465165,1.444625969322631,0.7436285398114826,-0.2538592383565891,-0.1147035590137343,-0.23693470896924285
66,2019-06-01,1.4954254499403088,1.6144956150187029,1.741590174292348,1.7251522896829001,-0.459113585262232,0.19418612590205941,0.056906341221047985,0.43034568755324787
67,2019-07-01,1.8293863072357786,1.7883011160004973,1.9123273040778426,1.7232851839166172,-0.18833278362498795,-0.0010822846060889457,-0.1099334035513333,0.1628361163594636
68,2019-08-01,1.7811367861206542,1.5906487598062222,1.7401055659798215,1.7363545681665837,-0.5591847510846918,0.007583993857744886,0.20194057495778028,0.06407371328710876
69,2019-09-01,1.746605612849323,1.9708195814964564,1.9058934979625168,1.8987892086930627,-0.7001284907391884,0.09354923441586793,0.10065019769476624,0.1632841734097985
70,2019-10-01,1.9490634819483956,2.2501008307907826,2.0088306200999364,2.410364436892136,-0.1334657959265472,0.2694218114664717,0.3987031626500446,0.24493896342191102
71,2019-11-01,2.5318395559932343,2.5202100781279633,2.8164903907728087,2.5905360480272823,0.025137561226030555,0.07474870122439037,0.4919395470952852,0.7932226770379571
72,2019-12-01,2.666653757529282,2.591749594137102,2.860535532708101,2.7039601415023715,-0.5345279266534086,0.04378402437652351,0.42404440109679586,0.5673747515933134
73,2020-01-01,2.8128209998542912,3.128758325471587,3.081256237678997,3.1352519584353598,0.5640335618592989,0.1595037627638085,0.3007377268135749,0.8193459722723768
74,2020-02-01,3.252741044913772,3.2411126379068524,2.7061302270727516,2.4850468869733855,1.2863008108531455,-0.20738526921659517,-0.04072097785870532,0.4311863098314912
75,2020-03-01,2.581508116983183,2.713276258405616,0.9908427802146413,1.529577323061431,4.926958684875797,-0.38448753982088846,-0.4343195746178534,-0.19444595742450022
76,2020-04-01,1.3435816872208184,1.961189241848528,1.2189869043189554,2.0584230125131104,2.190495440110243,0.3457462930956645,-0.3434585035582398,-0.14601170635956207
77,2020-05-01,2.002043256277995,2.4991149984406764,1.9024292860430245,2.3576200344221934,2.4455047594536037,0.14535254420023014,-0.051277443986736726,-0.08991035418420701
78,2020-06-01,2.4405442614626502,2.41840313059829,1.9103477004708798,2.1475754432545475,7.290792893754166,-0.08909179091664943,0.4040319576366369,-0.20576660495397914
79,2020-07-01,2.2002436448574096,2.2551449945220883,2.217179085705396,2.338482467403305,0.7223037186817242,0.08889421079403248,0.13605534585831913,-0.25413252318951773
80,2020-08-01,2.4471666881419516,2.590832918755538,2.715532872242352,2.684822574483483,0.0038127400962722014,0.14810464132526113,0.1387851033177534,0.08039111396944731
81,2020-09-01,2.7711939054184684,2.926061805546006,2.8184699943797726,3.0685040846612894,-0.39636085641684937,0.14290758496457467,0.42882248644597953,1.0061124327599962
82,2020-10-01,3.1567154971687112,3.454815560181008,3.0203850314406857,2.9634817890774667,-0.5413030000331757,-0.03422589401422138,0.26726705476144663,0.4396855121918686
83,2020-11-01,3.106574163483948,3.6928236753584267,3.393531438439967,3.7812555967806825,-0.25641671775281016,0.27595034014289954,0.40838192911430493,0.6038443606572907
84,2020-12-01,3.9135675601305904,3.843241008694624,4.022536420041053,3.778921625544326,-0.9018257572581528,-0.0006172476778198988,0.23151917718938098,0.7596222928576384
85,2021-01-01,3.8445052135879285,4.30916821183465,4.058663147548491,4.093054781355647,-1.157279343708383,0.08312772450422878,0.3811641415990672,0.7503038138663716
86,2021-02-01,4.222931245068867,4.639810922708495,4.421911914083735,4.320370189889912,-1.0519880393802012,0.05553685955284893,0.14257554912929615,0.6091827560415541
87,2021-03-01,4.493032420835778,4.41235087218887,4.1007290634476,3.808328096220764,-0.033727830434239894,-0.11851810635750071,0.007781709596107911,0.2411025017883066
88,2021-04-01,3.9315430275988548,4.2188260043443355,4.258103585708004,4.309634064648277,-1.3065530916166916,0.13163413334186957,0.052913849157156134,0.4542468526489134
89,2021-05-01,4.4556631678148,4.505902843019061,4.772293823529888,4.650373210543618,-1.3325427173685844,0.07906451934989289,0.07638304269063445,0.22984894607571427
90,2021-06-01,4.7650261309627036,4.615505729805233,4.5980932369664655,4.534615501946185,-1.3325427173685844,-0.02489213303030824,0.19071030315013027,0.19997606494233833
91,2021-07-01,4.665216236287991,4.393548530583795,4.655499853714503,4.483270983658439,-1.8729936528758977,-0.011322794240373635,0.04029040897799141,0.09533617875828915
