,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.5093315784412719,-0.41824841093730963,-0.3094616946218637,-0.28933371616289466,0.17127640612975642,-0.48978738003613265,-0.7760740632182959,-0.6877221028849456
13,2015-01-01,-0.18739561650573494,0.22241842351801422,0.1560521404297856,0.24166005812187694,1.6378471598366162,-1.8352295104999878,-1.3374333176767548,-1.3068107964151312
14,2015-02-01,0.2776233321032233,0.14409256672167192,0.020549928424162176,-0.30771431183805337,-0.03762246265233916,-2.2733354209608905,-0.45737493948033014,-0.5387676984342704
15,2015-03-01,-0.22714097481275786,-0.028626382176906513,-0.23078320602655913,0.019050967864902946,0.01590389880659214,-1.0619112180746706,-1.0658442718586494,-1.0147442402576572
16,2015-04-01,0.07690961378860302,-0.09490257862177875,-0.1652180767657558,-0.5384927288550726,-0.7710624903093422,-29.26589875505078,-3.2283067091852367,-0.24809507431825406
17,2015-05-01,-0.47554851663208053,-0.649209172499867,-0.4384068101073124,-0.7692711458720919,-0.09652723539109244,0.4285636641885464,1.4999524438010239,0.3565368461138272
18,2015-06-01,-0.6941468502012219,-0.8560706133594858,-0.6722562991512168,-1.038852696394501,-0.10635615312929747,0.3504376213367464,-55.53017945132067,2.590499960293697
19,2015-07-01,-0.9624274502138856,-0.924354831153622,-0.8164999170073246,-1.1144170212502054,1.3145582466782426,0.07273824779775029,1.069511734391746,-5.611506882482702
20,2015-08-01,-1.0220451086345903,-1.295900837130926,-1.550831365622365,-1.7413984372907925,0.508776009794241,0.5626093321306327,1.2636991477389143,4.6591402164201945
21,2015-09-01,-1.7314969874242034,-1.4706278073787655,-1.8677304630397393,-1.33498339028223,2.362592375648284,-0.2333842952339208,0.2850555183766632,-71.07430802198935
22,2015-10-01,-1.2287203653673844,-0.46042375442334754,-1.0940597701270482,-0.450674413859301,-0.14251007432017757,-0.6624119692125731,-0.5955962577153449,-0.16308170990997095
23,2015-11-01,-0.4000324116567026,-0.6472011511506044,-0.4515201694418136,-0.48539288398466757,-0.8178529501015316,0.07703670112545047,-0.7212625935625478,-0.3690223706045843
24,2015-12-01,-0.39407087323852896,-0.45841496694613787,-0.6372881746317316,-0.29341837954291655,0.03886095142589622,-0.3955033350835342,-0.7802082170618732,-0.7175553564415144
25,2016-01-01,-0.25297557142427124,-0.3680394497983255,-0.44496307292163895,-0.1177817495513734,-0.4611766467939756,-0.5985876899229956,-0.7386544566780211,-0.8943108842511753
26,2016-02-01,-0.10790489989168912,0.09589162693195041,0.2587705372462336,0.2028569246164885,5.55501454696371,-2.722312033818172,-1.4179231532015955,-1.1164908158135747
27,2016-03-01,0.297495632216908,0.5839227904931121,0.5363303903659589,0.8808954643025296,0.8904026427449329,3.3424471014135113,-4.002182295719775,-1.6598549994815284
28,2016-04-01,0.8380306858012427,0.5216634028747122,0.654348123258914,0.4030007558182833,-0.046248540807197425,-0.5425101250380839,-4.421589145629941,-1.8942170742892424
29,2016-05-01,0.45846399222450396,0.8088587218799359,0.8969398518591525,0.8665995320073929,1.372535114595557,1.1503670141952549,3.271974119916015,-2.7853568945909117
30,2016-06-01,0.8340560741625748,1.7266784702103317,1.1067485989760637,2.0613359136830702,0.4213123886623116,1.3786487732207604,1.3400460068382607,-8.025244692899584
31,2016-07-01,2.012501513199814,2.039982663523652,2.337190887384073,2.306410262995225,-0.351615144173704,0.11889102968873733,4.723091656024601,-20.582068289699055
32,2016-08-01,2.2609090550191366,2.066091537831751,1.9088311535939149,1.4976656114280018,-0.1976173106600789,-0.35065082069004716,0.728209577910579,6.382866590624975
33,2016-09-01,1.4918395178088175,1.5740435654441152,1.4367610557279407,1.6528789245194369,0.1052748798492572,0.10363682781194483,-0.19815159016650863,0.8763621695204706
34,2016-10-01,1.6309478928435694,1.6583942524161954,1.2794040785373317,1.9061226005916352,0.36483047851287104,0.1532136881386077,-0.17355440566057623,3.729823885122248
35,2016-11-01,1.8574954496900453,1.5419098609602833,0.8707139668960014,0.8849801276825516,1.0074389342045738,-0.535717100564326,-0.40909364484990995,0.02121002261861582
36,2016-12-01,0.8420052974399107,1.1482717895013548,1.0368123499370934,1.428227892107389,0.015938265651830617,0.613853065658559,-0.1359149959984901,-0.30713481358042327
37,2017-01-01,1.47395414447464,1.3912829775433309,1.6006742957328748,1.1933648117103492,-0.7491192596245733,-0.16444370096322158,-0.37393071603057193,-0.48258779851222855
38,2017-02-01,1.1579797209572753,1.491700899821299,1.4564306778767668,1.6998513847848677,-0.9941033159070719,0.4244188936228259,0.9207791583254805,0.13500061149436737
39,2017-03-01,1.6468455813185847,1.3229987597491946,1.0258849673446013,0.9830097115934381,-0.2047827978923018,-0.42170843851867246,-0.31172768923943883,-0.40527421760233207
40,2017-04-01,1.0009859725883459,1.1362213630219378,1.3952358346882794,0.9421638568630988,-1.0107025021572573,-0.041551832345714135,-0.21049804081890544,-0.5057170737230314
41,2017-05-01,0.9890621376723421,0.7747169960468399,0.886012469266662,0.9564597891582355,-0.4331333010793766,0.01517350956630259,-0.4373274053723911,0.08076979272163287
42,2017-06-01,0.957266002642655,0.9233350919865854,1.2750329587591647,0.9237832611879401,-0.6334404585518524,-0.034164037360162824,-0.06025011727452134,-0.3531961766795684
43,2017-07-01,0.9691898375586588,1.0016609487829278,1.0455545894934273,1.0544893730691205,-0.08810735830766504,0.14149001976188513,0.11922078668991354,-0.11637299615210728
44,2017-08-01,1.0923997660387406,0.8008251042269912,1.1897982073495352,0.9830097115934381,-1.0388833152528103,-0.06778604251614118,0.027758534897289078,-0.42170843851867246
45,2017-09-01,1.0148967342838555,0.9132934529843766,0.7242843722978844,0.28046397069714524,-0.6665357305165078,-0.7146885047122078,-0.6963963491431071,-0.7146885047122078
46,2017-10-01,0.34717714058077254,0.24651851034890285,0.08611589139081677,-0.2444031980525334,0.19823719621934333,-1.8714245806512113,-1.2317739792305267,-1.2594062553686416
47,2017-11-01,-0.1635487047533838,-0.2555711010409386,0.142938781095286,-0.08102055820105744,-0.2928306553932854,-0.6684963255528169,-1.0824209132885623,-1.0847087970863494
48,2017-12-01,-0.01450417966179018,-0.08285215214236161,-0.13024995224627062,-0.35672949332843507,0.35476099285799667,3.402950328275808,-2.271926274315085,-1.3861614605028656
49,2018-01-01,-0.2788094099561296,-0.5929753811851478,-0.5782793081852532,-0.8815966620781152,0.16978144836188258,1.471331018504947,2.6071404511188914,-1.8360412959992225
50,2018-02-01,-0.89287288365668,-1.1573243801933906,-1.3432077615416118,-1.2859689878617266,0.39668854404894127,0.4586817795230962,14.872131918302962,-2.3081956085430715
51,2018-03-01,-1.2287203653673844,-1.1051066315771967,-1.045978286273062,-0.8489201341078182,-0.13443386568913496,-0.33985955950665736,1.379730720291835,-4.026842028933947
52,2018-04-01,-0.7835737168721093,-0.8721370825374282,-0.7268940458195281,-0.7488478289719823,-0.222155238160353,-0.11788188442603964,-0.15057774015751713,2.063985393558642
53,2018-05-01,-0.6802360885057124,-0.7918024382638746,-0.8798799032319701,-0.5466620556151165,-0.09810811027206248,-0.2699958062700486,-0.5749026136904818,5.7472017936304685
54,2018-06-01,-0.4834977399094164,-0.13908594345708078,-0.16958919654392288,0.021093689089850924,1.3464678624821707,-1.038586342097799,-1.0248476720510575,-1.0591307685076388
55,2018-07-01,0.05505038689541402,-0.1672036052423889,-0.21111358387773302,-0.31179897521807526,0.06348479603926654,-15.781623730677584,-0.5836283913033271,-0.6463246872066222
56,2018-08-01,-0.3205424531223132,-0.3559890233189069,-0.06905594276363435,-0.1729235365768495,-0.958464897394769,-0.445400561512734,-0.6836737893171092,-0.8655305546175092
57,2018-09-01,-0.14765025819871205,-0.2776631665225632,-0.0034899797969797463,-0.33017957089323396,-1.0051866234964815,0.909396357658333,-16.653002634427637,-0.6110593239254012
58,2018-10-01,-0.2648986482606186,-0.5066159067358593,-0.49522969981178167,-0.6671568985811835,-0.010111803038936586,1.0205880599345551,1.1397020247246403,-0.10908882583387336
59,2018-11-01,-0.6007461299713229,-0.03465197848058719,-0.3815839204028432,0.21511091475655425,-0.6234225231648357,-1.3224292744540636,-2.2439655064593023,-1.393498894878494
60,2018-12-01,0.2656994971872209,-0.03264319100337747,-0.28323580965871104,-0.2832071106278017,-0.01643530256281675,-2.3165631829901026,-0.14226337546674317,-14.426153643464136
61,2019-01-01,-0.3026570797881358,0.4272710769004232,-0.1652180767657558,0.6623710374255761,0.007947974133884213,-3.3388220583772057,-1.9928264832968297,-3.1243528365104707
62,2019-02-01,0.7048846072643209,0.40317022394159174,0.5210318879952982,0.4663118696038047,0.48848238768091906,-0.2959959852468649,1.1677740998477,-3.696636206006402
63,2019-03-01,0.5101324273678742,0.772708208569633,0.8313747225983507,0.980967769438367,-0.5049428242051788,1.1036731710728969,-4.463782273205636,-3.9710129151375337
64,2019-04-01,0.9930367493110114,0.84701802266745,1.1963544701638602,0.9033607233577103,-0.5290683495625912,-0.07911273794967699,0.3638288396014171,-2.354045390640271
65,2019-05-01,0.949317537444977,0.7164744172549123,1.0433686127514166,0.7236394299861452,0.09336676797412417,-0.1989474289999651,0.5518357501836166,2.3640293464657702
66,2019-06-01,0.7903361042168839,0.7084407996019676,0.9603198380837995,0.6909629020158498,-0.9763528403413975,-0.04515581464503815,-0.29563139224090274,-3.4397794973584954
67,2019-07-01,0.8002730123533834,1.0157201627395547,1.0870789768272375,0.8114577449819168,-0.526404919056609,0.17438684857686182,-0.1017345297393476,0.2250803539596069
68,2019-08-01,0.8380306858012427,0.6783158825953439,1.0127716080101001,0.7563159579564407,-0.5545857321521619,-0.06795398450070245,0.04515581464503837,0.621910157678452
69,2019-09-01,0.796298400714714,0.8189003608821434,1.0739664511985876,1.0830820167292754,-0.6609339347426357,0.43204966831025726,0.5674966247383726,0.10409541523405164
70,2019-10-01,1.0864382276205653,1.3390652289271354,1.3843084520957873,1.4711156889927992,-0.7063669041479052,0.35826804089621933,0.812929506299287,0.6284919755253415
71,2019-11-01,1.4838902945314816,1.2085223896425463,1.1439027002375564,1.0749126899692316,-0.9190633093288527,-0.26932144221426146,0.42124819483332954,0.4854258148838184
72,2019-12-01,1.0705397810658936,0.8711181094983371,1.0084004882319346,0.8686414741624654,-0.40833762223981385,-0.1918957862639714,-0.19799104708098114,0.2571463267105185
73,2020-01-01,0.8936737325832824,0.5979812383217918,0.9078672344516445,0.6317364516103532,-0.5128128317647905,-0.27273049882925915,-0.5705732347651923,-0.2214795465111602
74,2020-02-01,0.6730877141549774,0.9534607751211532,0.40301415510234145,0.1354611474509452,-0.7765268187022604,-0.7855733239618475,-0.8739793950568928,-0.8208934427128047
75,2020-03-01,0.23191643537802673,0.36099488045555095,-4.488156743229601,-3.0688836520726013,5.322814957109925,-23.65508383637413,-4.532969289811525,-3.8334730008167903
76,2020-04-01,-3.237840305854983,-1.621254690795718,-3.568056872571717,-1.5290006159489318,3.087286041192094,-0.501773025863556,-3.420314059844689,-2.0393476375714297
77,2020-05-01,-1.6798277942011752,-1.8060240661737121,-3.3298362637496455,-2.1396441575393097,3.6226699397397417,0.39937429404591773,-16.79526083901026,-2.9905283261662445
78,2020-06-01,-2.033560649246057,-0.687368473287381,-1.8283912187420872,-1.5963963931144738,4.057084046976738,-0.2538963137915401,-0.4798120182769615,-2.8378081643565336
79,2020-07-01,-1.4970002073003903,-1.3621762674478526,-2.057869588007826,-1.457520954473248,1.4660473004894587,-0.08699307968886616,-0.04674926924821543,-3.307166146195768
80,2020-08-01,-1.4075733406295028,-1.6553971827567582,-2.097208832305478,-1.8128780987664763,0.8912961807211334,0.24380928672250568,-0.15271981447075267,-14.38301153415947
81,2020-09-01,-1.7772038841494,-1.3039344547838692,-1.7081883428129756,-1.604565719874519,0.9782958494423434,-0.11490699735062049,0.005117354809420105,-0.47715003180688864
82,2020-10-01,-1.508924042216394,-1.1593324015426532,-1.2514167473176574,-1.085825156659932,0.908204668578465,-0.3232903188628221,-0.25501917943104147,-0.2898464883965761
83,2020-11-01,-0.9425543920205446,0.3589868591062897,-0.729079188855686,-0.6079304481756855,0.8160499730714832,-0.440121234577288,-0.6646600515559566,-0.7158731062669628
84,2020-12-01,-0.4238793234090538,0.007524131133399266,-0.18488769891458193,-0.0013715699653282412,0.24004446345195324,-0.9977438702577834,-0.9991452079847278,-0.9991408337106974
85,2021-01-01,0.08485883706593889,-0.13707792210781813,-0.047200343872799054,-0.33017957089323396,-0.12453621426045296,239.73111779916826,-0.6959182895440665,-0.7734649578245263
86,2021-02-01,-0.25297557142427124,0.23045127504301333,-0.047200343872799054,-0.37102542562357327,0.2456290758032061,0.12370800113356228,-0.38969099715770317,-0.7953390104519287
87,2021-03-01,-0.1496379430578728,0.20635118821212614,-0.14336331158077179,0.08031936042547055,1.7514983170402667,-1.2164793970399193,-59.5601627739411,-1.0500567595522057
88,2021-04-01,0.17826031537549425,0.41923745924747985,0.47076526110515393,0.4969456763491479,-0.20952542253521192,5.187121930711471,-2.5050769949357012,-1.4576663869879243
89,2021-05-01,0.6114831289547655,0.6562238171137208,0.9428353589711297,0.8951913965976664,0.3324740937208429,0.8013868299936995,-3.4127494634448308,-2.472522719143302
90,2021-06-01,0.9314321641107995,0.9916193097807203,1.3231144426131527,0.8053311394468253,0.08773060535501359,-0.10038105537248343,9.026612950860127,-588.1600864736748
91,2021-07-01,0.8598906707740882,1.489692112344088,1.3427840647619786,1.5385114661583426,0.37017452294745457,0.9104085149558878,2.095934906730939,-5.659620405939142
