,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
52,2018-04-01,-1.1822310276912356,-1.2132188177009333,-1.2119732016635145,-1.3242205802469929,-0.6537737614713076,0.15507402306888007,-0.09616588503034029,0.003104887600480666
53,2018-05-01,-1.357310477613163,-0.814509171291989,-1.206836088830093,-0.5700531227917536,1.6546880472132985,-0.5695180007809366,-0.5201320285279434,-0.6115947879714505
54,2018-06-01,-0.5864534678633334,-0.43170942888439146,-0.3243958104764805,-0.3871470514814582,0.4423746686119774,-0.32085794112404653,-0.6623043706279399,-0.7376828139997715
55,2018-07-01,-0.4387777983299385,-0.32371544729536916,-0.19882211056751495,-0.27033294708549566,-0.778629128473941,-0.30173058001852604,-0.795855047778314,-0.815486827783189
56,2018-08-01,-0.35098437768099455,-0.5117406157725676,-0.5584193556904365,-0.4588748114493051,-0.27390503223551776,0.6974431581370697,-0.19503149250015261,-0.6137213952071593
57,2018-09-01,-0.5017049762309843,-0.7233893470297756,-0.5081898321790791,-0.6248736990420127,-0.8565879607858987,0.3617520148216866,0.6140474185477298,-0.45494324115717555
58,2018-10-01,-0.6701871767437589,-0.7851000885592075,-0.8323981987489074,-0.5700531227917536,0.05914647512497096,-0.08773065074478892,1.1087075361608374,-0.5695180007809366
59,2018-11-01,-0.5996479666816382,-0.0035906997426659528,-0.3592139954875745,0.040658423841880946,0.7404265635879537,-1.07132392090541,-1.0886046102933082,-1.07132392090541
60,2018-12-01,0.05296691301411868,-0.17667003363146155,-0.37633763235269296,-0.4778316054371189,-0.5863238771964606,-12.752339620822188,-0.2353149025640262,0.23423800751845292
61,2019-01-01,-0.5580349047228771,-0.4649753410065043,-0.39802768850923353,-0.30158583915101767,-0.4961225453113512,-0.3688449325675561,-0.47095134279057327,0.1156088904532897
62,2019-02-01,-0.3484470336273027,-0.3941042848414424,-0.31469227835163716,-0.5172819613687644,0.38898014826169747,0.7152063996935145,-13.72262701034487,0.12728340815872374
63,2019-03-01,-0.5245414598880949,-0.7335137310783512,-0.5207472674916325,-0.6054046490688598,-0.6408344421630806,0.17035716356108122,0.2669832681223283,-0.031156776166128775
64,2019-04-01,-0.6103049278593091,-0.6766240722637124,-0.4408368895414589,-0.5142078391278596,-1.23217379799147,-0.15063777604163608,0.7050132080981844,-0.09796505173131875
65,2019-05-01,-0.5387507414583231,-0.6014141520028463,-0.9083132864273713,-1.0757346025647494,0.1192372631732913,1.092022953966021,1.0795904031106751,-27.457853033069853
66,2019-06-01,-1.1050945682199622,-0.9933740251335567,-0.9117381008959375,-0.8697731030550565,-1.2646467306861973,-0.19146125728283048,0.4366805811498269,0.8202502579530937
67,2019-07-01,-0.8559235878433572,-1.0329074919149144,-0.8072835458626567,-0.9794142555555747,-1.20786442007921,0.1260571890708122,0.9047050259224847,2.247547226728831
68,2019-08-01,-1.0020768896619248,-1.1057070547309,-1.2884589828839779,-1.295016907565786,-0.46196704789046655,0.32223612247831235,0.20384424232355003,1.503502933176097
69,2019-09-01,-1.341578634741166,-1.2590198391415348,-1.213685500028369,-1.2596653812886798,-0.8876672540104755,-0.02729811948444416,0.44826895297651337,1.0806998810235484
70,2019-10-01,-1.2756067214104674,-1.3660493834925787,-1.1914247503298292,-1.1715424981456293,-1.055702783783383,-0.06995737475368091,0.19616647552375,1.2783442977700719
71,2019-11-01,-1.1852759567078313,-1.3173557859881082,-1.7308207268836397,-1.7863529721552809,1.9609204925750365,0.5247871715988124,0.3794051349592402,0.6605889295522207
72,2019-12-01,-1.7962776776513554,-1.8573253261081877,-1.7182634004405144,-1.6849092835208868,1.5862240919418786,-0.05678815453364727,0.3375848130375452,0.937182556695171
73,2020-01-01,-1.6897075819072902,-1.8033283353136764,-1.7616432950147394,-1.8416859021123575,-0.14062551119990127,0.09304751307670456,0.5720180061990594,0.8803952379350017
74,2020-02-01,-1.8429655245109713,-1.8163454793386378,-2.057312194229751,-2.039962193741266,0.6652266842108061,0.10766021035481232,0.14197038633411818,0.5752398148806697
75,2020-03-01,-2.058135571883362,-2.153344292261892,-2.5259303048079467,-2.350441504126258,2.715474292041788,0.15219856100155305,0.39499587729413865,0.8659252997186269
76,2020-04-01,-2.3900251880080567,-2.3211205087294227,-2.4334623826757915,-2.21825727713316,0.5796311608185113,-0.056238041559871,0.20447100919265693,0.8934501143956095
77,2020-05-01,-2.256051408668929,-2.2001094750716974,-2.480267146153297,-2.2536088034102657,2.6808825741363442,0.015936621347544255,0.10473067114894619,0.2615697113271116
78,2020-06-01,-2.262648561284611,-2.041011354620807,-2.3295787389233666,-2.2674420603299046,3.4847236231572003,0.0061382689394475776,-0.0353122779914522,0.3457353950781983
79,2020-07-01,-2.283962580433424,-2.2912293912901687,-2.27021670343745,-2.2049363739203387,0.2544202917778939,-0.027566607986654112,-0.006005120934410746,0.19723801512046335
80,2020-08-01,-2.213423370371303,-2.138398733542265,-2.179461188539578,-2.0440609256743283,0.3170490899181957,-0.0729614922901275,-0.09298325309114863,0.0020092195559493486
81,2020-09-01,-2.0677776535156394,-2.167807724318788,-2.257088465713469,-2.237726229384835,-0.08808643621544547,0.09474536755631058,-0.013105442235973208,-0.047954937207987824
82,2020-10-01,-2.2464093270366527,-2.3119602860500508,-2.268504296203167,-2.2623186209832076,-0.632687882983908,0.010989901836711002,0.026024445757971693,0.019863044879533387
83,2020-11-01,-2.261126193569784,-1.9682118837610794,-2.230832208004363,-1.9041915885219234,0.7245809961163641,-0.15830088173240675,-0.06842718599802133,-0.15504785673520083
84,2020-12-01,-1.8323084665398293,-1.8293626233635993,-1.8792259789025731,-1.766883922182128,0.49776900494991233,-0.07210811515367355,-0.21041104180655046,-0.22075895428831693
85,2021-01-01,-1.7632917209860066,-1.5863763946789444,-1.7102722755499546,-1.654681098869,0.29949829691605595,-0.063503222766641,-0.26859060279056857,-0.24955607860602091
86,2021-02-01,-1.6506318640022208,-0.8959866462120993,-1.5310444553999214,-0.6991633252654245,1.3692922114906405,-0.5774634002024237,-0.6328293174490226,-0.6579537740369588
87,2021-03-01,-0.5930507172724856,-0.19884767620457078,-0.6457502738585984,-0.48551661787494765,4.138283882646823,-0.3055748201743417,-0.7252130647748907,-0.7830312700904349
88,2021-04-01,-0.4423301187224959,-0.5488635411965284,-0.6822807572345466,-0.8267363688971665,1.1230769065629465,0.7027972647274152,-0.5003651341262956,-0.6345623639264988
89,2021-05-01,-0.8330871041862463,-0.9543227769711892,-1.086399501754549,-1.015278233260976,0.7135848407848103,0.22805560691047955,0.4521331376692912,-0.466819284687074
90,2021-06-01,-0.9746731092733917,-1.1611502416010877,-1.057860034399732,-1.1766660352138036,0.348672242448197,0.1589591864236719,1.4235340087100217,-0.33404451733274954
91,2021-07-01,-1.1944105501706757,-1.3390510260297106,-1.412891077970088,-1.2970663223930559,-0.2681208619142832,0.10232324514863311,0.5688995563643715,-0.21612308058657304
