,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
53,2018-05-01,-0.7786771151794558,-0.8470733346922257,-0.7719065818378891,-0.909559083125339,0.8473838910108258,0.19304168025361323,1.1049511616018521,0.4042274438330904
54,2018-06-01,-0.9033091904195799,-0.23171240133091664,-0.6562378805903004,-0.20450094012368736,1.642620006807543,-0.7751647540905193,-0.7905347128393088,-0.4555809939389571
55,2018-07-01,-0.20844230510803666,-0.25883572865983806,-0.031993334551310544,-0.11037925037995645,-0.41146392623204825,-0.4602506457271234,-0.8552188101008817,-1.9020975167535417
56,2018-08-01,-0.044542317613895356,0.17513815527403787,0.14059203971201173,0.3174472055564218,-0.17184792763679524,-3.875968123208657,-1.3490121878236216,-1.7346536101725358
57,2018-09-01,0.3276469048968778,0.23277530668188876,-0.05035319016485322,-0.09155478186893808,0.5163115421974551,-1.2884094749187058,-0.5523014133159319,-0.906222686978786
58,2018-10-01,-0.08039557216935884,-0.16559933138361585,-0.2174307478208336,0.019680031393385023,0.24457946943599906,-1.2149536156566596,-1.1782946643109173,-1.0258137136515983
59,2018-11-01,0.07155343901952216,0.10393901686616101,0.22688455174777555,0.0025669078747928183,-0.8248572192489535,-0.8695678973532723,-0.9919139062185363,-1.0028221452816157
60,2018-12-01,-0.02405502270192785,-0.16390408300861303,-0.25415080923971617,-0.36707512394178343,-0.5790331158254138,-144.00284304960147,3.009349554971978,0.7949801292833523
61,2019-01-01,-0.38087861120888394,-0.29782547127821746,-0.13480999679270103,-0.22503675362713374,-0.8996011767744944,-0.3869463252900144,-12.434776150955456,1.0387595753050856
62,2019-02-01,-0.20844230510803666,-0.23679814645592745,-0.05402530136428104,-0.05390617125258243,-1.1414735740231106,-0.7604561460129298,-22.000430822603377,-1.1698114530827122
63,2019-03-01,-0.029176683610079513,-0.24866456174538415,-0.788430732043515,-0.8633537475468451,0.7550701093044301,15.015861031968306,1.3519810829888037,8.429914308383673
64,2019-04-01,-0.8350176646468874,-0.9148819763500964,-0.788430732043515,-0.6614196081199655,-0.45064102391750926,-0.23389501696223636,1.9391625921509696,-34.608666312508326
65,2019-05-01,-0.6557520431489291,-0.8928440708106175,-0.9867201843192369,-1.1696776466720196,-0.3727982789080162,0.768435093717192,20.69839963575571,-456.6757405118901
66,2019-06-01,-1.1764756191500283,-1.0810124370736311,-1.196025970193241,-1.357921352565163,0.6050617182973059,0.1609363968173083,0.57284468437601,2.699300944131871
67,2019-07-01,-1.328424304699228,-1.5624519821653364,-1.3061865046416872,-1.4520430423088933,-0.22599999105174343,0.06931306409309412,1.195343204953077,5.4524706249309025
68,2019-08-01,-1.4462273901819223,-1.233581234132706,-1.2327460316121235,-1.0207938963876602,0.4232200550885335,-0.2969947400701731,-0.12728613794404398,17.936494146553915
69,2019-09-01,-1.046721557362073,-0.7792650163699221,-0.8288232548536233,-0.6614196081199655,0.08745590134193623,-0.3520537196974163,-0.512917587700849,-0.23389501696223636
70,2019-10-01,-0.6438010668436681,-0.9148819763500964,-0.7535467262243464,-0.8565086939828179,-0.3754051714855352,0.2949550988023748,-0.410135464978446,0.2949550988023748
71,2019-11-01,-0.8435539832535934,-0.557192652613541,-0.5827974075607361,-0.39445599100925705,-0.6256457992065911,-0.5394606105222207,-0.613579203005484,-0.6627652138761754
72,2019-12-01,-0.3757566246610522,-0.3656341129360869,-0.2871991096509695,-0.11209059537238385,-0.6379958211693324,-0.7158349779766602,-0.8305302806323012,-0.9174542802787211
73,2020-01-01,-0.10088286708132514,-0.37411003147553745,-0.2009065976152076,-0.47659859221167855,-1.207897437580817,3.2519052613498722,-0.4435566205458279,-0.6717737847124426
74,2020-02-01,-0.44575547928302095,-0.10796217997576676,-0.17336611381129685,-0.25926300066431635,-0.9004706423889236,-0.45601391841886485,-0.3427327596141594,-0.7460182691317173
75,2020-03-01,-0.20161298971092861,0.9278109736549575,-0.08890965737524889,0.08128714549804122,2.7022127803007563,-1.3135316080187187,-1.725191486654091,-1.122897997731113
76,2020-04-01,0.1159426865420115,0.3666963716159249,0.3700937367992724,0.3362716740674402,1.6100346017214404,3.13683703625124,-1.705565814844218,-1.3926074264392534
77,2020-05-01,0.3105739420437827,0.5311319073000234,0.6271355674986452,0.5091132750287384,0.009197978980224382,0.5139939349355793,-2.963694293918624,-2.290671929525316
78,2020-06-01,0.5273994956671211,0.519265492010566,0.5206467940578282,0.7196038130120703,1.569628518902781,0.4134453928184256,7.852615116487398,-7.419841117101976
79,2020-07-01,0.723738080018171,0.7142148517735928,0.8272610753740803,0.8804669782434231,-0.32835023396829877,0.22354407011550204,1.618320382426392,-2.8473973541499022
80,2020-08-01,0.9012963726668525,0.936286892194408,1.1632518960939564,1.0327730921069556,-1.013657615904698,0.1729833345566134,1.0285723094701424,-4.983495868907843
81,2020-09-01,1.0037334985060498,0.9922291185628219,0.7501484911450889,0.7298718829666359,0.5183648649720156,-0.2932892146932027,0.014269059958960106,7.978933612378153
82,2020-10-01,0.7391037140219868,0.6108069642473507,0.6987403351202935,0.43894976236762573,-0.5516735300205005,-0.3985934071285616,-0.5014580067007702,0.30534266255085507
83,2020-11-01,0.48983956354174346,0.33618254753699545,0.48759849364657426,0.5741430791182488,0.29394495917427943,0.30799268695672977,-0.4440762607912817,0.1277315035359068
84,2020-12-01,0.5461797873694919,0.33618254753699545,0.4655665268336057,0.36194119614248765,1.122365177833125,-0.3695975632095997,-0.5041031109852565,-0.49702712854244335
85,2021-01-01,0.36691449151121547,1.9703651207856954,0.6638559791093264,0.8308389526800758,1.5673269922763504,1.2955081143982135,0.8927882502969398,-0.056365572803602215
86,2021-02-01,0.8347115244640742,0.6057208957867741,0.799720591570169,0.43894976236762573,-0.4560473550909675,-0.47167888439548356,-0.2354697316185519,-0.5749794744631405
87,2021-03-01,0.41813305443081406,1.1770069880758272,0.7685086969504294,1.0858238076551576,0.8992013339524275,1.4736858309215055,2.0000006056997575,0.48769096740885565
88,2021-04-01,1.082268671734725,1.1905683284047213,1.4184576711936148,1.1799454973988879,-0.34802603022562595,0.0866822859106271,0.4201855769914047,1.6881105733705106
89,2021-05-01,1.1949497706695882,1.338051380338786,1.4294733044083012,1.2552427186315993,-0.36947385155872775,0.06381415192371098,1.8596500698873104,1.1862890354079725
90,2021-06-01,1.311045527303004,1.477059160404533,1.6442872570814475,1.4828467065392075,-0.10485093882113473,0.18132269124471034,0.36564210149473775,3.0969271316533034
91,2021-07-01,1.4664088705507585,1.7940631698121394,1.7342515301248393,1.8918486939645667,-0.7719175940437458,0.27582216396455594,0.6033356609563938,1.2770341807662513
