,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,0.6120444557443128,0.5197122206095993,0.845597567274726,0.5417847631388286,-0.7677422068367097,-0.12531142764384662,-0.4173587722505504,0.830398934890278
17,2015-05-01,0.5603721789303412,0.40639616860057176,0.8732069065243223,0.6556253341931123,-0.7592199512745018,0.2101213965390032,0.0410842800231479,0.35943620390946096
18,2015-06-01,0.6637162397749315,0.42150481543670104,0.9083468054381554,0.6297524098419148,-0.6924264956475013,-0.03946297222184014,0.016708615264847237,-0.12884572981442344
19,2015-07-01,0.6869687150628825,0.771525242589462,0.845597567274726,0.9014168818170416,-0.5448974408455961,0.4313829811994241,0.663791496450888,-0.03060647978876052
20,2015-08-01,0.8988241629901318,0.602810498651145,-2.7562087990538044,-0.34306589397428433,0.3997105503444995,-1.380585166413508,-1.5232651578305778,-1.544763130101246
21,2015-09-01,-0.4213971382682961,-0.43717755109101303,-0.7557630193802896,-0.9407280284105571,-0.3063520293986511,1.7421205224238134,-2.493806158910461,-2.518765591299955
22,2015-10-01,-0.9329511018198848,-0.6663273626690712,-0.775842756443038,-0.8449988498416017,0.5735801126725164,-0.10176073814947173,-1.937411831181024,-2.5596578333914435
23,2015-11-01,-0.7986035763302418,-0.6361095887015885,-0.5348856723206994,-0.9070935721934884,0.39144744243188084,0.07348497854586022,1.644079717995758,-2.3835547909536805
24,2015-12-01,-0.8786951618868802,-1.1699534066287958,-1.1673981079053446,-1.2486147918713586,0.740123200735716,0.37650053990793975,0.3272856278992806,-2.9827074455892837
25,2016-01-01,-1.323075116301971,-1.4494657745733037,-1.5790331964304,-1.7557221845634199,0.8548515673181762,0.4061359804428035,1.077780561349328,-2.94773608080681
26,2016-02-01,-1.7907075460050146,-1.8649574049286433,-2.030827519711607,-1.9601174973619169,1.201120954590111,0.1164166601046408,1.160876846059066,4.713530641751419
27,2016-03-01,-1.9405565574255088,-1.6433619167686515,-1.5890730649617748,-1.4814703708046737,-0.19686584955645425,-0.2441930788340213,0.18649112636598142,0.5748126196555963
28,2016-04-01,-1.5297634843828285,-1.6660251271704571,-1.501224035785236,-1.7634839631717825,-0.5307516812873004,0.1903606024965121,0.004420846690100122,1.0869661106667237
29,2016-05-01,-1.762287744478995,-2.0110089384651553,-1.626722512112093,-1.7867695457393633,-0.3041899975792204,0.013204306392273324,-0.08843753083978845,0.9697742333447323
30,2016-06-01,-1.8165434380203236,-1.8674753526362575,-1.77732077945206,-2.0894816256329274,-0.3755888771503507,0.16941864753369873,0.41041067496881967,0.673439750382359
31,2016-07-01,-2.111074381014921,-1.7113513078264564,-1.8450898321965021,-1.546152434940179,0.03511942424660176,-0.26003061430519536,-0.12323986652008645,-0.11936384438598002
32,2016-08-01,-1.5400978904672875,-1.6509162401867157,-1.2677967932190917,-1.4038518444935686,-0.9767447862304752,-0.09203529175447445,-0.21430726875711537,-0.2837919939070056
33,2016-09-01,-1.4031669482502862,-1.585444796836525,-1.272816847169452,-1.5927233533328473,-1.2719805970797182,0.13453806367110843,-0.2377423501628575,0.07509632640695041
34,2016-10-01,-1.5969372471276504,-1.6584705636047798,-1.3430959268890748,-1.6108344990756842,-0.5381818146119536,0.011371181131323516,0.04183420901704804,-0.08656129983827276
35,2016-11-01,-1.5840191779241575,-1.4570203381389795,-1.3556458223956298,-1.3236459763988446,0.061715377313023005,-0.17828555499750698,-0.05713271554211463,-0.2591960280747222
36,2016-12-01,-1.2920718980485943,-1.046565083494089,-0.9239309968078246,-1.3003603938312638,-0.19913894465428036,-0.017592001927080547,-0.18356167057499373,-0.377663637775532
37,2017-01-01,-1.2274817984228064,-0.9735390765782225,-0.8712216271757713,-0.7906656593555843,-0.49934298615707806,-0.3919642099940934,-0.5091577317165248,-0.48862373367075196
38,2017-02-01,-0.7598496151114396,-0.8375602944626127,-0.411897222969023,-0.6173177077330306,-0.14940851069809485,-0.21924305118276832,-0.533623250672717,-0.5602686208274887
39,2017-03-01,-0.5660793162340755,-0.8073425204951309,-0.3642076679179829,-0.5655723525156182,0.05786518366198207,-0.08382289146934785,-0.56506491954183,-0.6449023295024011
40,2017-04-01,-0.5841644652839596,-0.6109286707397809,-0.5549654093834487,-0.3715261601091023,-0.6425998068500397,-0.34309702647842455,-0.5301096541717685,-0.7693579568091642
41,2017-05-01,-0.3878105032875616,-0.6789178216499742,-0.34412793085523363,-0.516413845596838,-0.8936842624278267,0.38997976736062956,-0.1634553178568955,-0.6098550104750737
42,2017-06-01,-0.5169907025391377,-0.34904289733901644,-0.24874929949184799,-0.4698426804616763,-0.39544328921817046,-0.09018186776409476,-0.16926158364733424,-0.6386827200439607
43,2017-07-01,-0.4627352553894851,-0.42962298752533684,-0.20858982536634935,-0.2680349561892911,-0.19718793306380095,-0.42952190736287554,-0.27855697668616386,-0.6610008882796966
44,2017-08-01,-0.25863030403598547,-0.4925762430203025,-0.2562793804173894,-0.36376413475824565,0.3672467540695206,0.3571518429161491,-0.295595697404607,-0.4107343265851017
45,2017-09-01,-0.34130555271165774,-0.326379686937211,-0.22615953545391906,-0.022242915080377276,0.13223685698482956,-0.9388534686214745,-0.9526588026049039,-0.9606718486477589
46,2017-10-01,-0.023522380820786105,-0.24076322104043976,0.14280581260111097,-0.0946870045667374,-0.5913070827777588,3.2569512235502973,-0.6467363588954131,-0.7451404107346529
47,2017-11-01,-0.05969267892055451,-0.3817788591617236,-0.06050158500156269,-0.12832146078380616,-0.655446126051109,0.3552172377927796,-0.6472399323559277,-0.7515142905676736
48,2017-12-01,-0.1346174310224771,-0.07960304066779904,0.03236749812533607,0.16662859375890332,-0.7210215877250399,-2.2985247575979235,-8.491310970561734,-1.354647631405412
49,2018-01-01,0.16508059181851217,0.6984992356735947,0.4916919023320844,0.9479880469522023,-0.17361660327901476,4.689227914410994,-11.011807336074723,-4.5368075135793715
50,2018-02-01,0.9194929751590498,0.6758360252717892,0.40384287315554657,0.27011979767871364,0.33436091733663925,-0.7150599118341698,-3.105024335203033,-1.7425685268786402
51,2018-03-01,0.26842465266310156,0.29308011659154515,0.2733243428783288,-0.030004940431232092,-0.5217296409723132,-1.1110801232974439,-1.1800707774960075,0.3489661909334214
52,2018-04-01,-0.05969267892055451,-0.014131597317607943,0.09762676326394587,0.1355814793254513,-0.6317044992394498,-5.518638510087651,-0.8569797585936362,-2.431891102119411
53,2018-05-01,0.11857564124260739,0.3938057096196679,0.45906203039343446,0.4693406736524667,1.4148844465177597,2.4616872155956937,0.7375278586973868,-4.657538425651216
54,2018-06-01,0.498365742423587,0.8495871449205579,0.8255178302119768,1.1472089229259572,0.16833242246333835,1.4442989651807432,-39.2340010157737,5.884826289693509
55,2018-07-01,1.1701028770884525,1.5672543536222094,1.47559997588419,1.8017910961468786,4.559322792885774,0.5705867171529742,12.28936005943584,0.9006474838366028
56,2018-08-01,1.8005018946321316,1.4463837380475058,1.5232890521965372,1.4654445600362447,-0.32170467658217683,-0.18667343668747693,2.1223472464723234,4.425165325272738
57,2018-09-01,1.441381098403422,1.7636682033775606,1.4906596589965793,1.7733313234970471,3.659776875849977,0.21009785825892147,0.5457788795559262,-60.10131125110282
58,2018-10-01,1.834089022396218,1.6906426767569136,0.6046402437830407,0.8367348176815362,2.3693918779221663,-0.5281565229268734,-0.5356094169457883,5.171453666418763
59,2018-11-01,0.8755716877021807,0.9100222125602973,0.3611733720548675,0.6478633088422575,0.8397691741120794,-0.22572445277538788,-0.5579066404079907,0.3803689840058093
60,2018-12-01,0.7593098040457722,0.499566717767796,-0.17094037821603117,-0.20335289205378576,0.9271870805371079,-1.313882402782125,-1.1146728134552824,-1.177258813098432
61,2019-01-01,-0.2870501055620042,0.31070695128289894,-0.10066105912706222,0.5262612059221027,0.5140761102175347,-3.5879209319674166,-0.37105377378666793,-0.7079232952990446
62,2019-02-01,0.6094607926252799,0.5549658899923087,0.802928066174047,0.4693406736524667,1.4699496199462048,-0.10816022847418738,-0.2755560204648937,-0.67972812725112
63,2019-03-01,0.5267850511662538,0.7488620321876556,0.8079481201244079,0.7953383361136118,0.3069690107750509,0.6945864289241999,-4.911123800999343,-0.5515004299674876
64,2019-04-01,0.852319212414227,0.8244057466635261,0.9635659626760414,1.0437177190061442,-0.29760764727965233,0.31229399063828356,0.9832693484927626,0.24736977229909685
65,2019-05-01,1.0977617881055637,0.9049858368498465,0.8230078032367971,0.4822773825705596,0.06831253604971047,-0.5379235460045682,0.027563579387692716,-0.2555877513230418
66,2019-06-01,0.454444454966717,0.8923953778689425,0.7602585650733688,1.2558748104130046,-0.5371193092486374,1.604050813494792,0.5790447327734576,-7.175839437192919
67,2019-07-01,1.3380370375588326,1.5219279328185995,1.5433687892592858,1.6387925116587994,0.2983505003715669,0.3049011717337249,0.5701491713863986,2.1140287241719538
68,2019-08-01,1.5963974360619848,1.2449335125817058,1.2346426523925045,1.403349837684359,-0.27244070839525203,-0.14366838528943693,1.9098396242520077,1.9900452197405318
69,2019-09-01,1.3225355516279813,2.070880397581935,1.4906596589965793,1.6646654360099997,-0.37024303135025155,0.18620845017293242,0.3255026872165394,1.0930280365263405
70,2019-10-01,1.704908823144642,1.871947879676137,1.4906596589965793,2.176947265526803,-0.0455199200870268,0.30773861127595725,0.3283849236797396,1.0857624871979277
71,2019-11-01,2.102783580592154,2.0809526687076145,2.313929836046689,2.347707875365739,-0.7658948543060661,0.07844039795682134,0.6729313050262988,3.867961800017147
72,2019-12-01,2.345642493164455,2.1287972773664507,2.3164393842831763,2.26491491222989,-0.36427893330041794,-0.035265445077127144,0.3605826511653989,0.8034559602999396
73,2020-01-01,2.322390017876503,2.6173141941948255,2.4118184943852565,2.9712429341532114,0.2374841217016015,0.31185631659244817,0.36486674767208727,0.8130684104394001
74,2020-02-01,3.1930642848734485,3.125976613865002,1.9374344070661187,2.1174398849585367,-0.22954436816966423,-0.2873555169052523,-0.09808204539558829,0.5088467808230086
75,2020-03-01,2.1802919958131093,2.267294247337286,-0.8611817586443962,0.7901636525463737,2.802116623206369,-0.6268306561336703,-0.6511287694386589,-0.5253318562075153
76,2020-04-01,0.4208573272026296,1.2927781212405414,0.5368714304079448,1.2403507597112933,0.8353044303205839,0.5697390733098784,-0.5825481836392531,-0.4302338970939019
77,2020-05-01,1.0641751531248291,1.9575643455729084,1.1166742569911892,1.8975207682008206,-0.13090536851741927,0.5298259410446862,-0.10386085495032726,-0.19175601525585284
78,2020-06-01,1.947767242933591,2.632423321326176,2.1834113057694724,2.707339994043953,1.8074487103341819,0.4267775296135399,2.4263028744986,0.195338500102187
79,2020-07-01,2.7486845768500343,3.5893126127315655,2.8284733974913254,3.8690298066994315,-0.011290217685560924,0.42908900072069,2.119302968460305,0.30215868996322404
80,2020-08-01,3.8596345860835997,3.8889697630750413,3.8073618958317645,3.985457719537334,0.5237830407492937,0.030092276010978525,1.1003499863225423,0.8822058410481752
81,2020-09-01,3.9733128066209726,3.8234988000200736,3.4509457251752487,3.6025400182915392,0.17434464793380997,-0.09607872625738134,0.33065666898763824,3.559232769923077
82,2020-10-01,3.6736147837799864,4.090420949131291,3.6818634195049076,3.5533820048577454,-0.6290722995414786,-0.013645376091368622,-0.0815831920692689,1.8648202752621672
83,2020-11-01,3.7149524081178225,4.551238279847405,3.719512387916533,4.531374498756194,-0.05382745331100359,0.2752286392404357,0.13697718496490152,1.3880500148900738
84,2020-12-01,4.681220732168961,4.780388091425462,4.876608492846534,5.193719190812959,-0.8242660113214145,0.14616860562696155,0.4416825807464637,0.9183845406335913
85,2021-01-01,5.192774202937197,5.039756157266225,4.645691755994264,4.795277438865453,-0.8049002776785347,-0.0767160751879501,0.34949674206430426,0.2394004901596194
86,2021-02-01,4.864656378570189,6.940944281096099,5.079916369187904,6.50547137252341,-0.08400334605103693,0.35664129040729375,0.4356507885872336,0.6323021922005538
87,2021-03-01,6.6085890684664665,7.06685079208603,6.68378674344875,7.356686586449479,-0.04416124598132293,0.13084604714752435,0.41645828666719975,1.0420832382420828
88,2021-04-01,7.525768286039316,8.927748870822745,7.609965154049094,9.35665687805288,-0.7624667011129277,0.2718574820473134,0.9512232602471973,1.6331694327436828
89,2021-05-01,9.453136622336823,9.423820831512016,8.734431387040447,9.126387900675702,-0.4819245619953977,-0.024610176516924542,0.40287880432800427,1.0140440617258144
90,2021-06-01,9.277452458076048,9.902264996919488,8.759531656792248,10.044874000975858,-0.03730123748576634,0.10064070367118094,0.36540735872557617,0.934042567943216
91,2021-07-01,10.083536625447206,10.723175025914044,9.492442298951946,11.214324852012217,-1.0877673414238085,0.11642265009225072,0.1985397132940412,1.3386185669093402
