,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
23,2015-11-01,0.6999170441556842,0.3379861717969569,0.3691906285957128,-0.013395948183855184,-0.6720853567499283,-1.0186369027753621,-0.9617218336318158,-1.089033687511929
24,2015-12-01,0.031127742582613523,0.25191071826105593,0.4053498000091535,0.1475069080190213,-0.2540719460509683,-12.011307747278154,-1.3964116114152887,-1.7083140671517651
25,2016-01-01,0.005676941307368807,-0.2860622344742927,-0.24551528543277873,-0.34848667507334063,0.6079286852999326,-3.3625108800219894,-1.4848266201625444,0.8874666032280498
26,2016-02-01,-0.31811338873844036,-0.44960647179952384,-0.4537924658911064,-0.0517761928501723,-0.08023983716736599,-0.851425616663031,2.865063684896381,-0.8520524492459094
27,2016-03-01,0.026885582788821156,-0.13686481816235585,0.31133573363614003,-0.05030026783483393,-0.339753622144365,-0.028505862136471438,-1.341002794447753,-0.8648225327558497
28,2016-04-01,-0.15833903392649465,-0.4266529810396578,-0.549252656352783,-0.9832414235623582,0.21203165221518944,18.547439126784216,1.8214606006253482,-2.36791920692297
29,2016-05-01,-0.8850994852105363,-1.3720508052034204,-0.9990725611426264,-1.3936172778843685,0.18484939623204802,0.41737038786993685,25.916179061623122,103.03274622724788
30,2016-06-01,-1.3163486041485228,-1.6001508117989944,-1.887141722777502,-1.9250395371699849,1.089368656575468,0.38132582576212126,37.27095997760984,-14.05050429856307
31,2016-07-01,-1.8366752578639207,-1.1468189588508504,-1.5588163801340407,-0.8636712251717047,0.7521979513856134,-0.5513488380392466,-0.12160817834285464,1.478347916717163
32,2016-08-01,-0.807333387701459,-1.0593091515662523,-0.7083527898738533,-0.7455775149116185,-0.11439399691035054,-0.13673456613841484,-0.465005545824267,13.400006525569355
33,2016-09-01,-0.6673545200594923,-0.7480018516777825,-0.5781795520873991,-0.6998159558229224,-0.3647834957132718,-0.061377332568996135,-0.6364667102621034,12.912767982087882
34,2016-10-01,-0.6772519939585464,-0.545724043339467,-0.22671236180914217,-0.1108233295378299,-0.1796617520822352,-0.8416393215734681,-0.8716834296340052,-0.8872877740074167
35,2016-11-01,-0.10461004400931215,0.3451590350492174,0.19418037137350055,0.7512616000336416,-0.5422811377806339,-7.778912013983446,-2.0076237346330075,-1.5390731099244994
36,2016-12-01,0.6999170441556842,0.8472671242688762,1.1111769804881628,0.7881659196846204,-0.8741914722147356,0.04912312788158757,-2.126247427093608,-1.409428432230181
37,2017-01-01,0.8526213124352728,0.7554531612294119,0.8450454568154327,0.4279799626125514,-0.5576097310945386,-0.4569925545831709,-4.861821914188736,-1.4955357433929393
38,2017-02-01,0.4948969402703875,0.4757071163561532,0.820456933346805,0.7394525105652486,-1.035608483739123,0.7277736697095609,-0.01571901115119445,-1.9917848859121028
39,2017-03-01,0.7833389951418999,0.48861848911197703,0.18984089561717254,0.14012615671187137,-0.15931136534042045,-0.8105001271755007,-0.8222123626355958,-1.2002328691507116
40,2017-04-01,0.15272589548169366,0.3810238985649073,0.4227060477989576,0.18736364081590687,-0.6990005098551587,0.3371068272511437,-0.5622139885424345,-2.6906516127721076
41,2017-05-01,0.21352443255935963,0.5861709616550046,0.5948235050986743,1.0420678190802286,-0.7691059389954226,4.561739804704728,0.4092423843197939,0.38709048756593534
42,2017-06-01,1.0251210678848404,1.0351992061026707,1.4626436190212506,1.324016798689097,-0.7386017530452516,0.2705668234316343,8.448748397571139,0.6798706536548724
43,2017-07-01,1.347497164875429,1.3981514497600487,1.5667822092504138,1.3417307144493016,-1.0187680362716054,0.013378920703833286,6.161105050086062,2.1350316175058066
44,2017-08-01,1.3969850737425673,1.0423720693549312,0.690283695560351,0.5003126768991705,-0.8722452517305391,-0.6271139420815016,-0.5198847256018646,-0.3234012059588195
45,2017-09-01,0.5090360345913564,0.5546097066397936,0.6816058475380334,0.9062601930599367,-0.7639246618103132,0.8113876279864443,-0.3155221338904304,5.467459140575708
46,2017-10-01,0.8865558939262217,1.2919917602160633,1.2861872377103751,0.8073563235753946,-0.9292120718325864,-0.10913407677170361,-0.3982724589361697,3.3090341330880637
47,2017-11-01,0.9544245175362467,0.9218661060520376,1.0663394093072356,1.3491120288716816,-1.5176034066250759,0.6710242918481277,1.6965377676080196,0.29464897022005987
48,2017-12-01,1.19055073680205,1.2532576419485928,1.5609966094054217,1.5764422099541375,-1.4291288198568228,0.16850356102197206,0.739502873486442,0.19065121493546444
49,2018-01-01,1.5666569024535681,2.0580652668013752,2.0252807896803287,1.914485913104757,-0.8864004076439123,0.21443456729089605,1.3713023075442274,0.42687790663757474
50,2018-02-01,1.8027831217193715,1.558825885079111,1.2196544947284849,1.9041527486517011,-1.2737345892445557,-0.005397357265637059,0.4114118827064519,2.8059254473686877
51,2018-03-01,1.8225780695174778,1.8227913024447633,1.757702590173767,1.5661090455010809,-1.392709472115243,-0.1775297193935641,-0.006554737235408892,0.7281008892304996
52,2018-04-01,1.4874765718892684,1.1973085424248173,0.3981180760754992,0.23312519990460193,-0.6429776261371855,-0.8511436987262833,-0.8782309139446534,-0.7112486852494051
53,2018-05-01,0.22766406625220315,0.1557925994667257,0.5167201141719721,0.32317182995142674,-0.7801479201036287,0.38625867166515304,-0.8302805118022915,-0.7604558976308967
54,2018-06-01,0.39592166190798134,0.0410251456673954,-0.12112764749131572,-0.5005328549537288,-0.8349169762345146,-2.548813382122321,-1.3196028120721197,-1.3175078996192893
55,2018-07-01,-0.49626845829327176,-0.5557661613435092,-0.3265120280271468,-0.2672972844642332,-0.39550680975260283,-0.465974547287324,-2.1465825426578293,-1.1396183083064593
56,2018-08-01,-0.26438385944938525,-0.5299434158318614,-0.21369558977566602,-0.12853724529803556,-0.8112654053802653,-0.5191225172538743,-1.397736539466806,-1.0675036419158341
57,2018-09-01,-0.1314745389679029,-0.12108419065475137,0.03652636194109242,-0.0030622206155704102,-0.956019605817105,-0.9761763945658698,-0.9938820786982036,-1.0019553048520902
58,2018-10-01,0.02264396236690641,-0.42808733478835503,-1.1075500753829486,-0.925670211890038,1.0846580509664836,301.28723795513025,2.4630737597856185,-4.970699916906602
59,2018-11-01,-0.8412679691924089,-0.6504493791347551,-0.4422212662011231,-0.17577472940207003,-0.09698952152103041,-0.8101108503392668,0.36750036142836495,-1.5439048614741244
60,2018-12-01,-0.09612626379360603,-0.595934633359678,-1.2015638658833774,-1.3640937095405408,-0.3161150174492376,6.760465421740403,444.4589922765726,1.725283057925624
61,2019-01-01,-1.3842174974444836,-1.0980427225793368,-1.3143805800074422,-0.8238144923748202,0.291760564655724,-0.3960719218826245,-0.110034565449879,2.0820159435067294
62,2019-02-01,-0.7748130392657309,-1.076524132822555,-0.45234579005727293,-0.8444808212809316,-0.8010169532103192,0.0250861439042378,3.804335777694484,5.569930912420432
63,2019-03-01,-0.8016775342243216,-1.2587177051527862,-1.1466020467188853,-1.4157598133634324,-0.48575516708873107,0.6764854543599572,0.037875773095012555,461.3310959911731
64,2019-04-01,-1.3106930203573213,-1.36200813994499,-0.8963803708747115,-1.058525987879654,-0.7982370086945848,-0.25232657553338445,0.28490818949813335,0.14352387522371557
65,2019-05-01,-0.9826610698895953,-1.4107843762165038,-1.560262780095289,-2.084466186799909,-0.7400059880781528,0.9692158819599015,1.4683404694000433,10.858736428669825
66,2019-06-01,-1.9978633063592148,-1.567155203035087,-1.573280103873934,-1.2902850702385833,-0.8469612414428432,-0.38099975983806167,-0.08862713995727689,-0.05410818830534592
67,2019-07-01,-1.1466770451234578,-1.3978730034606788,-1.1118892752666918,-1.6002814116183262,-0.7939257607865546,0.2402541488931762,0.5118017223402034,0.9425264139323104
68,2019-08-01,-1.529852218563587,-2.0319640749903587,-1.9768165892667726,-2.2202740943778148,-0.2804736392549716,0.3874272851376215,0.06515236775627398,1.629158695410089
69,2019-09-01,-2.133600823265202,-2.064959683754267,-1.728041313383847,-2.1228467130238413,-0.6278409319782848,-0.04388079003429324,0.6452540310578896,0.4994398717820481
70,2019-10-01,-2.003519159836353,-1.8741586207958845,-1.936318217969588,-1.6667092996131336,0.03933667548657738,-0.21487063131420026,0.04151012910137508,0.5745568070102265
71,2019-11-01,-1.5482334726783455,-1.8870699935517088,-1.454678065777462,-1.8615640623210836,-0.9738856764711646,0.11690986709750684,-0.1615611482226712,-0.10693487181052652
72,2019-12-01,-1.7617368174074743,-2.140993292913319,-1.62245659906602,-1.8704210202011864,-0.7313381107051657,0.004757804503950025,-0.11890905324157519,0.4496184318829106
73,2020-01-01,-1.7348723224488836,-2.2141576473205893,-1.8119305800281256,-2.142036835356999,0.4729418925296166,0.1452164043401294,0.28518922637210675,0.3385375970785094
74,2020-02-01,-2.024728071003743,-2.001837447351038,-2.7665327605174763,-3.291975570829152,0.9423207425899651,0.5368435857362368,0.7683923091663929,0.48268881718932954
75,2020-03-01,-3.138905855521705,-3.5784568146655036,-4.033550159949148,-4.304630051371638,14.446511933864281,0.30761299977916545,1.301423051216898,1.0277630150883597
76,2020-04-01,-4.213493339914549,-4.495162912193029,-4.166615921785513,-4.331201065790753,20.22993365874675,0.006172659230181399,1.0220012066547404,1.598654166504072
77,2020-05-01,-4.219149058548717,-4.617103366058217,-4.28811075980448,-4.554103190269579,15.3523926409155,0.051464275403739546,0.3833951960714381,1.4463854252704653
78,2020-06-01,-4.306812764799817,-3.146644098728527,-3.945321831357418,-4.174726829306736,37.77442152411285,-0.0833042961726096,-0.03017755777259168,1.2319717241296257
79,2020-07-01,-3.926465383255289,-4.367483948824279,-3.919287183800127,-4.462580494428608,18.694809139357684,0.06895149716171334,0.03033325552016808,1.0833350859182866
80,2020-08-01,-4.267222734360636,-4.25128173083546,-3.9323045075787726,-4.177679101673834,16.861003958132113,-0.06384229777153927,-0.08265602970965236,0.26904924164476696
81,2020-09-01,-4.0141290895063895,-4.386133694270069,-3.858539764790643,-4.289868267199724,13.08651613927101,0.026854423902721525,0.027580592120349356,-0.0034292805643566515
82,2020-10-01,-4.072100239217361,-4.454994166549667,-3.94387543139617,-4.438961752376591,15.02953787201213,0.03475479336203269,-0.005292619837671153,0.024880093292589667
83,2020-11-01,-4.231874459186339,-4.185290376494047,-3.909162659943977,-4.018252452043911,19.576192881979907,-0.09477650941854476,-0.03816153556792978,-0.11766328425991346
84,2020-12-01,-3.7935557930878705,-3.744870033115323,-3.478145264968892,-3.7761600644531197,21.645923811507927,-0.06024817765435553,-0.11974917893736048,-0.09547134007802927
85,2021-01-01,-3.5913636159411424,-3.294407161291766,-3.3537577649637216,-3.5694959307191616,16.25948179399688,-0.05472864767555563,-0.19587143799829387,-0.20012738477758207
86,2021-02-01,-3.3934133289022674,-3.19828931612463,-3.119446350756981,-3.012978722808575,9.11215497754589,-0.1559091868185608,-0.2501768470828648,-0.2787912500025693
87,2021-03-01,-2.757144375764924,-2.674662363520995,-2.741944512921434,-2.5760317132886414,11.500548716733169,-0.1450216047701225,-0.31781712922126515,-0.39950796788215015
88,2021-04-01,-2.4361819724576836,-2.852552053723554,-2.6406989984873497,-2.897837425694395,7.1369434581687505,0.12492303986231845,-0.18816620555425168,-0.34718125828795177
89,2021-05-01,-2.740177085019449,-2.8568559358512267,-2.4989548368834984,-2.525841816038701,6.294513947396438,-0.128370075683785,-0.16167950443267165,-0.37140788285865056
90,2021-06-01,-2.3428625475724147,-2.681835226773256,-2.452671141613908,-2.9731222715693044,5.536739192915069,0.17708173674631666,0.1541481637171791,-0.21265989237140948
91,2021-07-01,-2.7967345410470745,-3.2384580617679917,-2.83740470338311,-3.0956446015482495,6.44426141571112,0.041209986938839815,0.0682602737130622,-0.13275020853587116
