,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
42,2017-06-01,0.8217739851370406,1.125057787233966,1.0721782648967404,1.2637590744705978,-0.758638259047948,0.5618483142392703,3.3577256859907916,-29.130894479516183
43,2017-07-01,1.2810549356109424,1.1627618281560055,1.2571213231610971,1.169683802782619,3.373857184556238,-0.0744408278353117,0.8200551190892278,2.683040180785621
44,2017-08-01,1.183955359517378,1.0892628531576518,1.2911109014821402,1.3139985395852292,-0.24057790467703394,0.12337927263700887,0.6239380158941843,2.98302033862825
45,2017-09-01,1.3296047236577249,1.407122042535273,1.501546238825438,1.4258053429866653,-0.1898207659842161,0.08508898604767756,0.12822560232372648,3.916497686838535
46,2017-10-01,1.4140812511455902,1.47012111194459,1.5490318866275912,1.504119294904849,-0.7726918981328768,0.05492611758217825,0.2859195718762837,1.3404444995304585
47,2017-11-01,1.5432238651446644,1.3856452277394442,1.391080204620198,1.6188816041115313,-0.6010986999230679,0.07629867497573861,0.23202694321299644,1.0007353896894902
48,2017-12-01,1.6121644752737783,1.5001887254837296,1.6754929940808136,1.7149274635226766,-0.9472346255333498,0.05932852604366756,0.20277811551076175,0.35700506383392594
49,2018-01-01,1.754900970661074,1.9655232326007133,1.9304146408123355,1.9651383678957353,-0.41407962177491964,0.14590174202417527,0.30650432751748613,0.6800594854957978
50,2018-02-01,1.9408467477775664,1.6872771909908548,1.4805527766910758,1.6484340317074595,-0.5210355439240799,-0.1611613417977289,0.01825484181231829,0.2545174001698638
51,2018-03-01,1.6597434305380399,1.528347596302045,1.4185719155242156,1.3282819185626495,-0.34732877934235123,-0.1942159085451507,-0.22545883320674598,-0.06839883501890331
52,2018-04-01,1.2907651154635915,1.3722814798193723,1.364588400305034,1.4755521611705043,-0.7063511506679944,0.1108727300656307,-0.24913574266502092,-0.01899259841364631
53,2018-05-01,1.4534068313392152,1.6233233860962266,1.5345362919102574,1.5647020908890796,-0.55258131066915,0.060418013042558893,-0.050794838742591164,-0.03346724867640105
54,2018-06-01,1.6155629456208334,1.6586409524298855,1.5120433512452454,1.2834608181277178,-0.7171555757781808,-0.17974109857650766,-0.03374366526304384,-0.2515946910714649
55,2018-07-01,1.2499831008934408,1.2787374291282578,1.398078025331652,1.3381329782809612,-0.739474205750318,0.04259745165652795,-0.09313068457067164,-0.3190642449702764
56,2018-08-01,1.3431986050459452,1.1221943090278286,1.3360971641647925,1.191355382603897,-0.8398528355331311,-0.1096883479141384,-0.23860561729871743,-0.27728052218754384
57,2018-09-01,1.1858973954879077,1.3808722785626824,1.3995778852149305,1.180027133652218,-1.120073881529589,-0.009508706736120476,-0.08058967053344612,-0.11161394493035037
58,2018-10-01,1.2140563614523585,0.9866510001054711,0.14396330051397968,0.299362311148843,3.066128229958079,-0.7463089596742509,-0.7762835861549274,-0.7971184489260148
59,2018-11-01,0.3639494690396642,0.4382723478864097,0.5838280055098573,0.5953799855979204,-0.5233857035465876,0.9888274623250666,-0.5002498882435713,-0.619493072154317
60,2018-12-01,0.7125369620317805,0.5413619328061466,-0.1379501038271329,-0.11190994365820521,0.08268734004307216,-1.187963899300071,-1.0948367545683808,-1.0871938917632535
61,2019-01-01,-0.1676705619104068,0.25070687876152886,0.06048902391833203,0.4229903862122534,0.08079459403836795,-4.7797390686224315,0.4129714077532709,-0.6838951037918145
62,2019-02-01,0.46299108110375853,0.5246577030621792,0.6328131318426615,0.4855430183606419,-0.6773132723791573,0.14788192400429656,-0.1844821288827384,-0.5924448527697836
63,2019-03-01,0.5309608584503519,0.5676113326538376,0.6623042745717548,0.6722163725032326,0.07584190865939194,0.3844630590567719,-7.0067617812078655,-0.43033820720486005
64,2019-04-01,0.708167658902204,0.6611557474698491,0.5978240282853929,0.6613807704823469,-0.025183409341695134,-0.01611921765686186,0.5635834573092897,1.2092987188140336
65,2019-05-01,0.671269716273113,0.52847555262873,0.3593970267436533,0.1648986340645447,-0.7872975881358443,-0.7506751913209033,-0.6603830601430569,-0.7230363162125067
66,2019-06-01,0.16295337615842456,0.3399557121434352,0.36039693333250516,0.4722445574653011,0.13926467270035542,1.8638476003412796,-0.29748132181497844,-5.2198623467064555
67,2019-07-01,0.5625182947618572,0.6792917163168852,0.7817675613135229,0.7505307002009217,1.7080514258160653,0.5892839596273551,0.13479365245765695,0.7743445824423798
68,2019-08-01,0.7693401251491988,0.6377694617033979,0.7997620663865841,0.7313216034745934,-0.3534328852075223,-0.025594018633995796,3.434976721446578,0.5061932224744647
69,2019-09-01,0.6853491992553377,0.9269927766449476,0.866241363145395,1.0032044634484347,-0.8047897157959857,0.37176921710242716,1.1243325043976746,0.4923832630149312
70,2019-10-01,1.0523854783592566,1.0868767426941703,0.9937023771874702,1.1686985089210356,-0.3423445481966302,0.16496541981454937,0.5571628297259095,0.7670584950159653
71,2019-11-01,1.2174548317994136,1.1851933784371456,1.450062108725758,1.2888788070279134,-1.1843010626225519,0.10283259299939607,0.7623967361340089,6.816188498707757
72,2019-12-01,1.2980472873462194,1.146057598412038,1.3955790215647776,1.2933115020665247,-1.0230233301383806,0.0034391868455287966,0.2891803706902083,1.7386477654886532
73,2020-01-01,1.338343700322365,1.0949901736948258,0.7167873617327352,0.4934238661352918,0.07388607112119759,-0.618480261447554,-0.5778005513236857,-0.3425667117904715
74,2020-02-01,0.5319316912328724,0.7002915274949579,0.3853892591170196,0.24075010288777945,-0.43064114931608144,-0.5120825736026149,-0.8132096659708941,-0.6708013249657225
75,2020-03-01,0.2886971494049567,0.3604781555788512,-0.48034489080445514,0.05407674874518732,1.2015683678405917,-0.7753822403540402,-0.9581873750764758,-0.9460959847015604
76,2020-04-01,-0.0754262609459104,0.5609296407562515,-0.024485112560593426,0.5377526954189358,-0.013479929879274117,8.944249754230912,0.08983924841505231,-0.5398704701733562
77,2020-05-01,0.48095463602704347,0.6430194144979152,0.31341123882477734,0.7722026558017042,-1.0395217661460525,0.43598100461425005,2.2074862961186357,-0.4008725633542204
78,2020-06-01,0.7732241970902584,1.090694956385619,0.6358120889039618,0.6929034100219363,-0.23488389377954877,-0.10269227279131676,11.813333384500169,-0.4642408971738232
79,2020-07-01,0.70574002133767,0.8787888301338721,0.697293378129024,0.511648044779542,-0.7834647774763183,-0.26158821362512286,-0.04854396986156806,0.03693412478603797
80,2020-08-01,0.5566921868502679,0.6358603548576726,0.5678329322618731,0.7638291610962618,-0.5463194759702535,0.49288005473641383,-0.010843649193033489,2.172705439932063
81,2020-09-01,0.7673980891786683,1.1632391958986608,0.9987007660738477,1.1485044941126277,-0.5259251377695657,0.5036143585618973,0.6575246672205981,20.238416154130224
82,2020-10-01,1.1863829970819126,1.4682120050988654,1.2706173926422055,1.416446930199144,-1.4691751092139076,0.23329681116619172,1.768400944069786,1.6340117720761254
83,2020-11-01,1.4762252909860802,2.2203829884441184,1.7324754663612965,2.1803792315521764,-1.4582760468034859,0.5393299848132171,1.8545378241685033,1.8235842173949752
84,2020-12-01,2.29186150792873,2.338744699879855,2.4782467575992038,2.569979906537946,-1.2293010988843942,0.1786848220474102,1.237675098105382,2.709001672334942
85,2021-01-01,2.5773344987033218,2.777352075281591,2.413266558018414,2.400053166026735,-0.8718244701292597,-0.06611987124059726,0.6944179939655781,3.6908283741431394
86,2021-02-01,2.4379961032575923,2.2771777336985046,2.4847442436636045,2.279872867919855,-1.1617458393998266,-0.050074014946025924,0.045631344734856416,1.9847942236818237
87,2021-03-01,2.3268174145872913,2.511037678363838,2.3192951690029604,2.4010377083293073,-0.7174079419121414,0.053145437236595594,-0.06573677785528798,1.0905775472689188
88,2021-04-01,2.3918739527753456,2.876623446509878,2.6386970620208454,3.0497150535448645,-1.4053895688553757,0.27016541346488077,0.27068645674780556,1.153073997001845
89,2021-05-01,3.0739986229948317,3.1782550456363903,3.3434809542262527,3.098969224797912,-1.80430156223016,0.01615041746139423,0.3592728210434806,0.4212982677292365
90,2021-06-01,3.1400263643708946,2.895713786717326,2.5492248713025942,2.4473367495566123,-0.6626444908426996,-0.21027394206658945,0.01928292965441214,-0.047721445863967094
91,2021-07-01,2.462756969280475,2.4976742945686645,2.498739885086512,2.746802200962225,-1.2227553522847923,0.12236381097119842,-0.09932496881324904,0.14447556405991202
