,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-1.0365441511987281,-0.7884366300324777,-0.9297200350199037,-0.6822859240329547,-0.17123228301947366,-0.376525711018016,-0.48366105718302843,-0.4975526250046719
15,2015-03-01,-0.6253941481197851,-0.7642738527780888,-0.5539577724490822,-0.6993966945076576,-0.30313398842396017,0.025078592232362196,-0.4450766123106793,-0.5469730363644585
16,2015-04-01,-0.6394932180124371,-0.5714120549026713,-0.5108217051467294,-0.5176538998701483,-0.42157510341852705,-0.2598565250089546,-0.5269667953098456,-0.6543409323498453
17,2015-05-01,-0.43391786947872757,-0.49936347294887873,-0.23618941371373098,-0.3604208894117968,-0.3796646700400408,-0.3037415742406131,-0.47174508997434883,-0.7272414182194809
18,2015-06-01,-0.31157359993844724,-0.4905771913155523,-0.259674463707319,-0.5102548861656928,-0.3445333189563673,0.4157195133678948,-0.2704356623748583,-0.595147686227741
19,2015-07-01,-0.42118318093127044,-0.41018140718748664,-0.292745143915495,-0.2771801329252927,-0.16838404624996012,-0.45678103151904903,-0.46454545596039676,-0.746712221067041
20,2015-08-01,-0.22243043311200417,-0.28277831245328666,-0.5429339686007887,-0.47279621056661114,-0.2536685257025228,0.7057362862800924,0.3117891455686981,-0.3070409429349815
21,2015-09-01,-0.5126005479958604,-0.5182542801181755,-0.3679938403402597,-0.5060926542896992,-0.2520515821531089,0.0704245147886966,-0.008157162212145908,-0.27638683702106337
22,2015-10-01,-0.45302024929415313,-0.1615256818974469,-0.28986952798478927,-0.07185229851372626,-0.15705150223553352,-0.858025407196295,-0.7407739950355954,-0.8611962577085768
23,2015-11-01,-0.028680301227036773,0.014641711629424488,0.08301711865532647,0.1561354784455796,-0.4031707545701696,-3.1730060370407265,-1.3302384303344201,-1.4332031883623368
24,2015-12-01,0.23556552711542542,0.09503749575749015,0.23638939609885565,0.15012375775938416,-0.23072930069259082,-0.038503232872154625,-1.2966329514702852,-1.2942132683676744
25,2016-01-01,0.12368174588445532,-0.06707198122612303,-0.18538454970502508,-0.10746077966017561,0.005823035641346477,-1.7158146136497059,0.4955788733696098,-0.6123070635472307
26,2016-02-01,-0.09781161633933864,-0.2155622859503718,-0.5055494988282,-0.15000643154035206,0.10573434927079106,0.39591795271464636,-1.9607453285682037,-0.6827249707425098
27,2016-03-01,-0.07325205813737716,0.10426319202503144,0.11465035656650298,0.28515902146193794,-0.23071536152406139,-2.900978634940926,0.8994929631257036,-1.563452203949015
28,2016-04-01,0.3019680795373402,0.45044818525073443,0.5186904842382065,0.5607790737612999,-0.28229028508295245,0.9665485976432653,-6.218453425842038,-8.804608695352616
29,2016-05-01,0.5980509762426857,0.6244191759568564,0.7703171168888523,0.8142017321260799,-0.24734943596918121,0.4519117603034015,-6.4277788209838045,4.214713146761623
30,2016-06-01,0.8231832670440584,0.7078901921741012,0.756418062778205,0.93767539742697,-0.15748826284945566,0.15164996637684647,2.288254366352312,5.246016029853585
31,2016-07-01,0.9528043527567845,1.0839486770231805,1.2261208909917325,1.125430618393107,-0.26283120581586816,0.2002347736555179,1.0069055195739272,-11.472942983961856
32,2016-08-01,1.15337673836196,0.9714826632758282,1.2865113852150265,1.099532835553258,-0.37592432648464374,-0.02301144327921867,0.35044276150347753,-8.329904619839459
33,2016-09-01,1.1219945794455533,1.0114610156103347,1.3363571011329083,1.2234697551097382,-0.2933579848953199,0.11271779754910005,0.30479029146653813,3.29048237308895
34,2016-10-01,1.235243089015956,0.9780722069132449,0.9361513718143806,0.7328104644497777,-0.33174180863586034,-0.4010391663633329,-0.3488621577613674,0.3067721295921688
35,2016-11-01,0.7877076170978347,0.6630792843887182,0.5014364229856187,0.29255803516639417,0.18999662303119555,-0.6007725744117778,-0.7339251492028557,-0.6406811437228787
36,2016-12-01,0.32971165687040443,0.3410570684174041,0.412288672450208,0.46736436471260545,-0.015968531159662458,0.5975099246438031,-0.6180008841569724,-0.5015712622992162
37,2017-01-01,0.5180039163803593,0.41398447963962454,0.6826075399871478,0.42343141981416954,-0.2191133269180658,-0.09400148623965254,-0.42218153212086273,-0.6237605296195459
38,2017-02-01,0.4770710880475983,0.8959194345986397,0.6730215441042064,1.0629996100017083,-0.0236025491242803,1.5104410307298988,2.6334657819161276,-0.03322613420013709
39,2017-03-01,1.1392776684693073,1.1186547240974343,1.3723037629401433,1.3233590862790008,-0.14485472977228225,0.2449290421441208,1.8315361336818414,0.08164429954404806
40,2017-04-01,1.339394797633766,1.2122302658506494,1.4068126167820256,1.257228394624769,-0.36404815489756936,-0.04997184236681884,1.969142901999399,0.7156256025475081
41,2017-05-01,1.309377714051031,1.19509678204305,1.4964401241970258,1.3261336723155184,-0.36650144855874905,0.054807287192487175,0.24753918989056567,3.5328909580667363
42,2017-06-01,1.3553135053123264,1.3932302148284,1.5453270576924367,1.3548053355494545,-0.34434746337597494,0.021620492588709794,0.023762446335615417,1.8988203591058115
43,2017-07-01,1.3962463336450868,1.5254662001886372,1.6483745936752012,1.7256902913501453,-0.4117108184892004,0.2737551632465891,0.37261479197277647,3.075489466765351
44,2017-08-01,1.7646445645938362,1.5026213316617314,1.7672380172768476,1.5883426374030147,-0.4291394255404977,-0.079589978940933,0.19772438522706537,0.4942081092583488
45,2017-09-01,1.6159207520714476,1.3651137113915617,-0.6076382523884939,-0.09867447293746061,7.491114718439681,-1.0621241730932793,-1.0728329527115732,-1.0745636418418465
46,2017-10-01,-0.05051144373284884,0.09503749575749015,0.1788748834746201,0.018787824498449245,1.7668929412600254,-1.1904020760299057,-0.9891128642302611,-0.9850561564002405
47,2017-11-01,0.08729697103375365,0.11744294965018162,0.14580383759809143,0.27729745914432485,0.3820783653667412,13.759423538750488,-0.825417102950964,-0.7908978069607833
48,2017-12-01,0.31470311507903687,0.37224880394342197,0.4324187153018542,0.45302818027442215,0.12310255325846087,0.6337264022265521,-5.591138587196196,-0.6656138203864601
49,2018-01-01,0.49890188355917264,0.6780163653755658,0.7238264081129124,0.7772056051401566,0.28452277121877034,0.7155789396354189,40.367514647813934,-0.5496262515725886
50,2018-02-01,0.8027165058834406,0.5602783815431207,0.29054926724950203,0.2255029519282745,0.23805887612067025,-0.7098541873130102,-0.18678320160551098,-0.8580262554073482
51,2018-03-01,0.276953611888902,0.5791691887124181,0.3969514447058538,0.44794120399332793,0.32465363741499936,0.9864094911529324,-0.011228829690048792,-5.539585473917159
52,2018-04-01,0.4775256504998385,0.3660983397650605,0.45302814936473645,0.18157035985105316,-0.008650467681711696,-0.5946558203791459,-0.7663805321909511,8.664256756605324
53,2018-05-01,0.21327982215737504,0.19608141041654994,0.4118092812389719,0.26989809261865344,-0.10040272133192991,0.4864655929528243,0.19687166092841069,-0.026683859810703425
54,2018-06-01,0.3174318777694234,0.7131618270840336,0.5273176976986771,0.7855297160709286,0.37302255221212155,1.9104678304667586,0.7536446950359785,0.733953317418562
55,2018-07-01,0.757235277074384,0.7474287946992338,0.8906187141242048,0.8035652309507321,-0.04917163059676477,0.02295968505178103,3.425641011065448,0.033915897719010824
56,2018-08-01,0.8136319036392274,1.0452882334161586,1.0636420088764982,1.1952602876677436,-0.1535109534290583,0.4874464967250767,3.428561447288774,4.300419694940042
57,2018-09-01,1.2034063676473117,1.1595119057003667,1.3028070297134982,1.0380276300306088,-0.1933955609812674,-0.1315467929951355,0.3214364890263186,1.3173300888079726
58,2018-10-01,1.101528165279172,0.9042666367729133,-0.5621055946983173,-0.30908893080890604,0.9247813065020599,-1.297765610342946,-1.3846469694105727,-2.7023094026054673
59,2018-11-01,-0.22061114232033396,-0.24411820402142476,-0.24625443513955508,-0.25220780013297606,0.6876295859213571,-0.18402836532213662,-1.2110065922336444,-1.9344556594897004
60,2018-12-01,-0.12237152153553654,-0.3218778355193634,-0.6512533452337287,-0.6933849738214621,0.18544316131158173,1.7492606234060815,-1.667983157443522,-1.8826973183008824
61,2019-01-01,-0.7213595686664344,-0.21688019467785488,-0.5549161892032004,-0.05104219759740389,0.11825636899972904,-0.9263869285829857,-0.8348624214273119,-1.0635196691337847
62,2019-02-01,-0.005030214923792192,0.03572925679463349,0.15874484062297325,0.06410806241514527,0.42595422150787715,-2.255981627609348,-1.2541874691478392,-0.9463647683466199
63,2019-03-01,0.1268654180213191,0.2922924344495718,0.2546026054422669,0.47985035469815585,-0.1592353053051442,6.485023515307384,-1.692040313555614,-0.537728726272916
64,2019-04-01,0.5411994402313649,0.6411132451302409,0.7755893232073824,0.8243753318670551,-0.25172633488742224,0.7179842086094084,-17.150858910294737,-3.6671137323151974
65,2019-05-01,0.873667458781651,0.6222224379609441,0.6284476688364994,0.5908383828347107,0.14278930561152586,-0.28328958910430657,8.21628825729613,-3.3426649870590532
66,2019-06-01,0.6230657908853622,1.0505605386764114,0.845565813313617,1.253991612796306,-0.15432407159327505,1.1223936176589175,1.6132972509421495,-2.808507048956029
67,2019-07-01,1.348036342145643,1.3941090440968285,1.5697712557768488,1.4320343713497645,-0.1279232863985346,0.14198082087362351,0.7371145350825525,-29.055891767140544
68,2019-08-01,1.4558273263352728,1.545235501451203,1.4983569577052607,1.769160687635423,-0.05168532732157198,0.23541775465060932,1.9943225407045913,26.596539670452835
69,2019-09-01,1.7423585126415468,1.5944392148780897,1.6905515128867286,1.5051015280952935,-0.22958164248366772,-0.14925674156430557,0.20024848072072143,2.136606055114953
70,2019-10-01,1.5217749693107083,1.5158010892868816,1.4202326453497902,1.3219717932607427,0.15451214634477653,-0.12167267883004651,-0.07685749748121085,0.6036042590778705
71,2019-11-01,1.3785086821690937,1.3352402197681859,1.40441675773091,1.4574692527552389,-0.21501985775992316,0.10249648304543735,-0.17618039845593458,1.46678160237767
72,2019-12-01,1.4722005964660723,1.256162344367604,1.5798359115343188,1.4796666466898207,-0.34228911282312907,0.015230094146150508,-0.0168991134024431,0.17996534553391186
73,2020-01-01,1.522229531762946,1.906796319947649,1.7840134186549066,1.931942517345597,-0.20773431900854109,0.30566065111190266,0.461409787405763,0.3490894883512077
74,2020-02-01,1.9784062011987071,2.30526059386458,1.7365635617881419,1.5684569280705785,-0.14376747462698672,-0.1881451368306919,0.07615095488671586,-0.11344574914396022
75,2020-03-01,1.6723177256305295,2.2292576153780184,0.03556762745691573,0.5237829467753772,0.5760047243376816,-0.666052068500406,-0.6460128719214304,-0.6519949405418353
76,2020-04-01,0.37473832322722084,1.4187109008102718,0.16257923897614981,1.4232477118058344,0.14126064346279837,1.7172471356082353,-0.2633074229551543,0.07660974240251162
77,2020-05-01,1.36259066847901,1.9186581688453161,1.5994869288430837,2.101199321997556,0.03312522040099008,0.4763412613054745,0.3396602000300546,0.44167660348607196
78,2020-06-01,2.120762669447367,2.9774215292440473,2.4439936028733147,2.9484077368412365,0.02089592321117014,0.4032023073557158,4.6290640140020685,0.9926162040870175
79,2020-07-01,2.965348727557541,3.051666178843436,2.783330178094019,2.517404162893725,0.07212701394633528,-0.14618180808644365,0.7687744318939473,0.3030429944429849
80,2020-08-01,2.5496503240023025,2.4928500864797454,2.633792299003667,2.7814633224338534,-0.28392116780089577,0.10489343087309244,0.323750342632696,0.7733756488011709
81,2020-09-01,2.7393069648574513,2.742384641038213,2.3131479586692567,2.2556573935981734,-0.17940063577771964,-0.1890393177558013,-0.2349574431605712,3.306473525884961
82,2020-10-01,2.2908627150290903,2.3860954574516993,1.615782573341554,1.3168848169796465,-0.04731307479284077,-0.4161857998838282,-0.47688780514849727,-0.07473252473473735
83,2020-11-01,1.4289928739066857,2.735355347591424,1.685759063447788,2.718107216816139,0.11000902761981628,1.0640432494698202,-0.02277797629280842,0.2935979887106115
84,2020-12-01,2.785243450107224,3.6979073487819734,2.927116825322959,3.917702171146332,-0.2549881003233089,0.44133467101983603,0.7368338748008636,0.3287518283829851
85,2021-01-01,3.9231839892265943,3.607407374293098,3.5003465807304863,3.190268796804352,-0.36822990545639833,-0.18567857957643852,1.4225875761263787,0.267285104167452
86,2021-02-01,3.232778575031107,3.174237053301914,2.856661309673842,2.4859579136232703,-0.006643227413473773,-0.22076850824813887,-0.08540844222649813,-0.10624098704706564
87,2021-03-01,2.5491957615500636,3.19400635456448,2.901714576152783,3.376173823317855,-0.10655454104291837,0.35809773963433655,-0.13822601212945806,0.4967582545557856
88,2021-04-01,3.3687676990060362,5.389292371684721,3.625440993073133,5.600557049610812,-0.10387357429575798,0.658847364709142,0.7555125935534999,3.2528829988761068
89,2021-05-01,5.607808398959123,5.703846214750192,6.078920600636826,5.869240283997662,-0.23349390245092777,0.04797437683551875,1.3609572196832875,1.1593115413867339
90,2021-06-01,5.887972934980147,5.732840877105139,5.94328177565712,6.075955411427492,-0.25982034541351123,0.03522008257072606,0.7996571650023903,0.5508977318839037
91,2021-07-01,6.063530505942642,6.556568019648358,6.562043091749764,7.051262624882423,-0.296926412038854,0.16051915253041527,0.25902880060340094,1.210240915105829
