,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
50,2018-02-01,2.06894942637989,1.9003042173472027,1.622840728486681,2.036826501290621,-0.6777945238889127,-0.030445338270495226,0.35369953599511006,1.654554129278099
51,2018-03-01,1.9966163868485154,2.07845150779683,1.8632473551673376,1.7882299025140505,-0.48665404518550603,-0.12205094475108658,0.11179279683803722,0.6413234654687092
52,2018-04-01,1.7523446888998522,1.6228057628134203,1.8151661238905024,1.5058436446152677,-0.18432286265932557,-0.1579138440207154,-0.28319975975010003,0.14919578143971823
53,2018-05-01,1.4630125307743533,1.651354982945484,1.5599649104350641,1.327240437277086,-0.634240680301296,-0.11860674112936431,-0.3483782558622006,-0.1178999473163368
54,2018-06-01,1.4084664673820881,1.3179003009037131,1.2640802293866662,0.9965833035393654,-0.4337521433528169,-0.24913129863348926,-0.4426984460229184,-0.3803961466216361
55,2018-07-01,0.9377091429406843,1.1820057342741117,1.161753120528597,1.3779253863099863,-0.7877175197027075,0.38264947989423925,-0.0849479019702365,-0.3440904362910905
56,2018-08-01,1.4096520546986175,1.1420370003398326,1.252984524453821,1.1691527089413773,-0.7734034128750361,-0.15151232384773128,-0.11911009030137387,-0.42599298064879276
57,2018-09-01,1.1630087297753011,1.0495373702863968,1.1765477073033777,0.8964204420705493,-1.0497345568864398,-0.2332734336456156,-0.1005062608545495,-0.4987107413815848
58,2018-10-01,0.932965888991376,0.7708971386230034,0.7425830381359105,0.7866035895737766,1.3825608009155903,-0.12250596633329558,-0.4291391991258243,-0.47763262647713456
59,2018-11-01,0.8025295717765515,0.6589842479804966,0.7006659828669947,0.6333426265772559,-0.16198680948757324,-0.19483888076275568,-0.4582892194205125,-0.522812439412563
60,2018-12-01,0.7135955957641912,0.5664846179270598,-0.014389250870571435,0.06132973259611687,1.2774320775314165,-0.9031650010239193,-0.9315837416040428,-0.9384600039170792
61,2019-01-01,-0.0038050536005300177,0.44886197038344594,0.23464684598398228,0.3811258387088997,1.4028114915901877,5.214373071195014,-0.5154791514294845,-0.7234060403448004
62,2019-02-01,0.38513272341088256,0.19191898919487174,0.40231506705965037,0.34250895389791897,-0.38662363802172434,-0.10132318748526503,-0.459204323970859,-0.7070451522042424
63,2019-03-01,0.3910615646767212,0.42373851726674083,0.4368352992376585,0.3690582348365605,0.29961522207997277,0.07751412229227217,5.017607108561364,-0.5882978371353169
64,2019-04-01,0.4420504137778028,0.8554025862630565,0.7265558042781388,1.0991593175029877,0.16308753569291784,1.9782815115607884,1.8839800555808424,0.39734846379047206
65,2019-05-01,1.0847468489780878,0.8496928293619501,0.4614920032693291,0.18683437805701372,-0.39253101992264383,-0.830020657531745,-0.4545124268117742,-0.705002679092178
66,2019-06-01,0.19659267617101492,0.38719555034782144,0.4405337107831124,0.5633496954884456,-0.8289953292633634,2.015235747012982,0.5264520401175392,8.1855886474893
67,2019-07-01,0.6566779053972718,0.5242318941070332,0.7598429190766742,0.6538581055797278,-0.8685656838634163,0.1606611502874924,-0.4051289060942246,0.7155963704658146
68,2019-08-01,0.6365193022835082,0.4066092465634193,0.23464684598398228,0.2833770504340457,0.20698321382496113,-0.5666077272487183,0.5167286308923904,-0.1726433799494097
69,2019-09-01,0.23572384274041833,0.4876889271881138,0.43067065293325746,0.42577652545605005,-0.7902477824360761,0.502508847501562,-0.24420563485547708,0.1536838505841973
70,2019-10-01,0.410034128132361,0.6829654883410635,0.3012210755810531,0.8336678891653108,-0.02241524966974504,0.9579940163971405,0.2749981716998964,-0.241540442873019
71,2019-11-01,0.8855347065230732,1.0050006565806209,1.1839445303942864,1.247593054810741,-1.0548826881911957,0.49651086604746464,3.402590304683515,5.67753476520274
72,2019-12-01,1.248385491496477,1.171727997601506,1.3047641672761086,1.445504704554413,-0.976994227146301,0.15863477997133857,2.394984500392853,1.5659101551499117
73,2020-01-01,1.440482753027529,1.8717549972151388,1.677086135771433,1.5830774142372284,-0.11154474216553162,0.0951727858438367,0.8989305391410065,1.421132965589882
74,2020-02-01,1.6112358241282874,1.7678358533594878,0.8424439122350335,0.7105763961992183,1.3448799839982974,-0.5511423574054373,-0.43044216745258157,1.5075297915298216
75,2020-03-01,0.7183388497134995,0.65555804533861,-1.1905320925662228,-0.6205004742313741,5.981083997648693,-1.8732354150100556,-1.429262161704723,-2.4573383855926645
76,2020-04-01,-0.8741722502684934,0.07657989591047838,-0.7023220161140031,0.03478045165747537,1.944603784652536,-1.0560522563670214,-0.978029847849081,-0.9582802071310454
77,2020-05-01,-0.08325297405586718,0.7012369718005232,-0.16356494392248572,0.6104139950799797,0.3307256011458503,16.55049074955826,-0.14095936996358782,-0.5107266806862922
78,2020-06-01,0.648377437156779,1.2185487011930303,0.8744983799505796,1.1051931194391573,1.0890554771294287,0.8105632052134535,-2.781131788510204,-0.23542751818311036
79,2020-07-01,1.1096482536995662,1.4081155054448729,1.252984524453821,1.175186510877546,0.556310634044441,0.06333136734863842,32.788707589280634,-0.25765695328059224
80,2020-08-01,1.2056971106358898,1.3978377687722687,1.4625698007984058,1.5830774142372284,-1.3828463082647797,0.3470861004480883,1.5934487528088295,1.227877850580044
81,2020-09-01,1.5258590624071113,1.5074671051555542,1.1099734777063077,1.111226921375327,-0.5342875724063545,-0.2980590138033473,0.005459500091017144,-2.7908558776716896
82,2020-10-01,1.1499650075855,1.3053385743453598,1.179013001469359,1.0870917136306477,2.0822531693185384,-0.021719423171288832,-0.07496239654854053,30.255825092110292
83,2020-11-01,1.1653803567499545,2.601472994090445,1.4280495686203951,2.737965150523602,0.2535654709895831,1.5186146819014925,0.7295206955137006,3.4854232907370664
84,2020-12-01,2.8539398613266784,3.1735996094878574,3.0825398992148947,3.5465065790593946,-0.5016191836329648,0.2953074214188478,2.191523271115504,2.208947392704643
85,2021-01-01,3.5843842328812014,4.177390293881589,3.697733788556856,3.367903832070792,0.4565516332023648,-0.05036019051626062,2.0980861962628086,1.8658462302769965
86,2021-02-01,3.4183739633881567,4.593066869304193,3.749513431379141,4.552960578038014,-0.5876567053751441,0.3518677507007606,0.662899389777593,1.8760189091774513
87,2021-03-01,4.624319365674984,5.191458279321395,4.8257953989756714,4.648296213818063,0.48518328238076736,0.020939262298891315,0.31066899502295175,3.1830305983453213
88,2021-04-01,4.604160310219628,4.8659973440664785,4.856616749311743,5.238410973957291,-0.05904136100775189,0.12695291629328276,0.555392088121589,3.818738757985882
89,2021-05-01,5.224326967673089,5.72932548205911,5.411401055361033,6.252104430420326,-0.6585968210320716,0.1935116319629373,0.373195379854248,1.283485759205039
90,2021-06-01,6.324736552783384,6.062780164100882,5.800983375093603,6.3414067246137815,-0.4683684737009791,0.014283557670429214,0.3642432480448605,0.7880713268818047
91,2021-07-01,6.2690044497329955,6.39851927165493,6.175770167458423,6.859114940819817,-0.3491953320493094,0.08163933314615868,0.309388471985081,1.0366124696032117
