,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
25,2016-01-01,-0.7353111085547122,-0.7463343312508892,-0.7855083527124309,-0.7483478604753986,-0.8225112530059255,-0.003762424088578964,-0.00877779810570023,-0.04287766993105968
26,2016-02-01,-0.7242996478033542,-0.7581571056860088,-0.7832898105278933,-0.7494198834064747,-0.9277830555373603,0.0014325195376319044,0.009319015042130063,-0.1092342846108032
27,2016-03-01,-0.7228248872102218,-0.7090881767038206,-0.6916626388055513,-0.6845140922111811,-0.20019761303164504,-0.08660804527932386,-0.08874108430207472,-0.1848710100515848
28,2016-04-01,-0.6607872800082197,-0.6896206736734188,-0.6444069455136568,-0.6893868966785841,-1.0112011030272818,0.007118632797846969,-0.07878817714446151,-0.0868743885380715
29,2016-05-01,-0.6608856173836125,-0.6536190145595296,-0.6182277415027079,-0.6246760592997199,-0.333734696740368,-0.09386722853398621,-0.16645384899548432,-0.15868601987596365
30,2016-06-01,-0.5983563983140865,-0.6341514437092133,-0.566313058844109,-0.6079136000353583,-0.8528227659286738,-0.0268338429411763,-0.11190491627189258,-0.19071543696526672
31,2016-07-01,-0.5804628214740297,-0.5665928392255376,-0.5304830186033065,-0.5241013780666459,-0.9256413329771122,-0.13786864114215835,-0.23975726752027315,-0.2996554065996754
32,2016-08-01,-0.49443599531809496,-0.5083680183106228,-0.4378574859715305,-0.4875553445611234,-0.3396960518921416,-0.06973084795223572,-0.2195069151398451,-0.349422993229177
33,2016-09-01,-0.45796063002911125,-0.5015232256082209,-0.4115674140937261,-0.47927159183715745,-0.5923238231866396,-0.016990384407379766,-0.21161232153832155,-0.2998367786863675
34,2016-10-01,-0.469365290263161,-0.5424139545467683,-0.49753723553992985,-0.5555797276414313,-0.4604510079642241,0.15921689727481514,0.06006156612467928,-0.1940958983726352
35,2016-11-01,-0.5301248116228159,-0.48623363277782755,-0.4919907954466264,-0.48609348835028354,0.8823953957664193,-0.12506978896824295,-0.00299833901350377,-0.22184709800595126
36,2016-12-01,-0.4587471040039342,-0.45529893512463093,-0.40668651972939207,-0.4560770693394337,-0.34614850266282565,-0.06175030057020581,-0.04839536265609623,-0.24976662915107228
37,2017-01-01,-0.42561453439334734,-0.4844558015361183,-0.438855889196944,-0.49934752244986735,-0.20869629554778912,0.0948753095021968,-0.10121356556741745,-0.047231044703780256
38,2017-02-01,-0.42060037838047243,-0.4399204303861778,-0.3939296905884022,-0.39146363451568855,-0.18295470018990168,-0.21604971104069104,-0.1946741853213303,-0.19708882513006298
39,2017-03-01,-0.3540402270331198,-0.3388492254748865,-0.2895457320410499,-0.27500363748599527,-0.7018245046586917,-0.2974988907303622,-0.3970237576638066,-0.42620501158467683
40,2017-04-01,-0.24235282158877414,-0.0718148223913634,-0.16330870135300896,-0.0809686022576176,-0.540922481740683,-0.705572613519554,-0.8378511985793491,-0.8542628569236163
41,2017-05-01,-0.04316382939536089,-0.06505900941693607,0.03547577591127673,0.022139958117372748,0.6296721336571333,-1.2734388083782169,-1.0565568705884107,-1.045546707882288
42,2017-06-01,0.06468924351250419,0.013611277697124337,0.12066901449773659,0.07008833623187531,2.6195233737572754,2.165694165287445,-1.254863306073341,-1.1536765186054823
43,2017-07-01,0.11089790870105898,0.18197435136791162,0.23104313850169178,0.2368357110546535,-0.371740041026046,2.379103054624138,-3.9250314869103695,-1.474290349720181
44,2017-08-01,0.27164523815427155,0.23504343455390342,0.411080536536425,0.32951654719662077,0.16592781241103705,0.3913296509603643,13.883341036587428,-1.8417551929294593
45,2017-09-01,0.36406256853138114,0.32642534390402367,0.5075887295710404,0.4223921884488263,-0.458459342398643,0.28185425600732317,5.026568915138943,-2.535951277991139
46,2017-10-01,0.46582007433480993,0.7996024466537617,0.6272808323084049,0.9360831521269832,0.6995986931719881,1.2161469310420063,2.952457794301838,-12.561063499017186
47,2017-11-01,1.0148186637642669,1.0053006545995928,1.1557456376278015,1.1495120770229494,0.1807425302481678,0.22800210046619207,2.4884805840631783,50.92024623212598
48,2017-12-01,1.175565993217479,0.9572095531463184,0.9399891518510816,0.772454443542315,0.5209353787033861,-0.32801537366806344,0.8287611955586613,10.02115537436616
49,2018-01-01,0.8143515857285071,1.191175779702696,1.0231857532506337,1.160427111443951,1.1041796338843495,0.5022596104470243,0.2396624261500806,3.8997134185400126
50,2018-02-01,1.1975887647013155,1.0229902585683706,1.009319653017375,1.1654947210215931,0.5672893485105412,0.004367021011200123,0.013903850440646126,2.5369838963690907
51,2018-03-01,1.1327983110638344,1.1022828612189348,1.2524755663961282,1.054492389908591,-0.19172621360544043,-0.09524052671444538,0.3651191972861323,1.4964770153090674
52,2018-04-01,1.0934717619639787,1.128150733051268,1.1789297165944705,1.0420180223685342,0.3310314311797237,-0.011829736904159227,-0.10203923013146177,0.11316822656282621
53,2018-05-01,1.0758731972501,1.6461296713954683,1.28985851846054,1.842132575398583,0.3542084160833012,0.7678509736437835,0.5805584891743614,0.6025343380205355
54,2018-06-01,1.9013375288643817,1.9399206584724362,2.187050722117762,1.9414403542372467,0.08175947994778027,0.05390913779220052,0.8411136702518462,1.513339615646725
55,2018-07-01,1.9183460693259038,2.0594817423449583,2.2617059276436486,2.082848937640862,-0.4130875638293088,0.07283694453707379,0.9988607614544822,0.7948985482156794
56,2018-08-01,2.1321841800563703,2.1278404183613437,2.3758514210237904,2.373657872565987,-0.6261275716216396,0.1396207519756616,0.2885380261257242,1.0366097158169887
57,2018-09-01,2.4270351859582155,2.182865156605164,2.6298786481193597,2.4197547098960768,-1.1365941843890737,0.019420169124987563,0.24637087336466235,1.2947104531554126
58,2018-10-01,2.493103500409725,2.173709196852523,0.831944437898519,0.7628062371626283,2.882450511503922,-0.6847588583904898,-0.6337678535503297,-0.26795293287850264
59,2018-11-01,0.8110088650595497,0.8460934050416169,0.6705431665945232,0.847495602599083,1.5060595486927035,0.11102343073579135,-0.6429579795832507,-0.5399377797682613
60,2018-12-01,0.9302665231920253,0.7342660973122657,0.6947255641546453,0.6481003783622282,0.2171927384072962,-0.23527582163890093,-0.7321627784371323,-0.6661754882411239
61,2019-01-01,0.6443626432526867,0.852671529839754,0.5525147589156634,1.0332468851034946,2.473258728591791,0.5942698378213338,0.3545338708120829,-0.5039261530537105
62,2019-02-01,1.0647633991233494,0.9806774138402675,1.177043947274417,1.1308979282679836,0.13988610306381546,0.09450891608998924,0.33439975947930334,-0.5235632138318851
63,2019-03-01,1.1941476316475268,1.1670856034722428,1.069997721179228,1.3780464280967208,1.6799210393319592,0.21854182738424077,1.1262854861759086,-0.4305016031331932
64,2019-04-01,1.4517366482666862,1.5294132260215443,1.5922505406763532,1.771281808098619,0.7510682423427932,0.28535713455243483,0.7142871017909718,1.3220599436721523
65,2019-05-01,1.8235692420148857,1.6118171350749724,1.6026778751339894,1.3782415306193414,0.12670837062305274,-0.22189596013588964,0.21871434739488338,0.6262521320377088
66,2019-06-01,1.4067075815262065,1.4742997793294075,1.503951309178756,1.274450854946134,0.07341085442630325,-0.07530659421253028,-0.07517567698620076,0.9664405352867016
67,2019-07-01,1.3848816348120347,1.2219326535397732,0.6819688196456145,0.6446895044587607,2.1041730878906764,-0.49414329947935953,-0.6360322216876364,-0.37605473217159924
68,2019-08-01,0.6814278077657077,0.503766824790991,0.48795428424684884,0.3915960285253541,0.8939497843557838,-0.3925819703639931,-0.7158727118392796,-0.6537299974321296
69,2019-09-01,0.41735002455942005,0.3097135674641604,0.4627733988293538,0.37025312116513814,1.005701320747842,-0.05450235907802137,-0.7094802677339902,-0.7313202852849373
70,2019-10-01,0.40742012491850327,0.9272526830220362,0.525781046306519,1.0657971832562607,0.9841203966057234,1.8785636699086732,0.65319456247552,-0.39829044797770496
71,2019-11-01,1.1260144573410877,1.1400623515745334,1.3854792607685558,1.3099247168143886,-0.9836178990984802,0.22905627580311383,2.345091935041361,-0.04956809984840116
72,2019-12-01,1.3445718619771314,1.1321507516152425,1.4343987337509143,1.3264923709685126,-1.0303811152547273,0.012647791084066995,2.5826635756485037,0.040834462796588644
73,2020-01-01,1.390387327682994,1.3185592125268764,1.3336755306087718,1.1126736871458776,-0.015122772427268288,-0.1611910392417255,0.043982574382865236,0.725906315288948
74,2020-02-01,1.1573774042512444,1.1054828760701143,0.9194672558002919,0.7350313409221455,-0.44069805084804975,-0.33940080599229727,-0.43887512657241,0.8770142886537358
75,2020-03-01,0.777974557814916,0.7588004939834453,-0.002683843644838039,0.3023262149930451,1.592492377620936,-0.5886893549140955,-0.7720859753062074,-0.1834607253500956
76,2020-04-01,0.23900413039232912,0.6588849404171884,0.2469060451857775,0.7009217096503245,1.219709878233024,1.3184284884671644,-0.37005636266256925,-0.34234981977636303
77,2020-05-01,0.6714979081247906,0.9096517875015747,0.7480822907699967,1.0007939895058477,0.41862379143038364,0.4278256411905452,0.3615664173588644,-0.23599121639624998
78,2020-06-01,1.0574879335330796,1.2331332480782178,1.2104336249650127,1.281662510385928,0.3292853134235978,0.28064569114644855,3.2393363420880066,-0.033795792244061595
79,2020-07-01,1.3387712319894332,1.538213538141946,1.5475462470654402,1.4705324591284494,-0.09478939505051294,0.14736324672994439,1.097998162822019,0.3216205938153498
80,2020-08-01,1.5359938517221896,1.4486095956733644,1.6828791822253415,1.5013286190519222,-1.0794224694209198,0.020942183038737516,0.5001375255992679,1.0425368762757872
81,2020-09-01,1.5467103003473692,1.6620415797623658,1.8326330647445357,1.7973999686649273,-0.6760283431209253,0.19720622511011077,0.40239724116117204,4.945233590498515
82,2020-10-01,1.905958410385125,2.8628070032779633,2.0178842992720063,2.7594864946054702,0.0989478266096447,0.5352656852749149,0.8765219886686173,2.9369396847218807
83,2020-11-01,2.8739813324675048,3.1444197039274013,3.352801460304944,3.297541778033024,-0.8619626010583953,0.19498384372578004,1.1964157188420197,2.2949256416510044
84,2020-12-01,3.4182606279913856,3.469768111113557,3.965461354881266,3.8149361206923884,-1.3361154211163984,0.15690304399054167,1.122474789807661,1.9765527896604023
85,2021-01-01,4.029296824622845,3.7884490068541146,4.211390319042753,3.7272256402791344,-1.4037229179863984,-0.02299133658818253,0.35069537305781373,1.5346095675359486
86,2021-02-01,3.9341266478102543,4.277004682162221,4.424928601162774,4.133909710784664,-1.0294671317417552,0.10911173879858604,0.25363376389139525,1.7535009046821455
87,2021-03-01,4.205873246108384,3.7733371022000117,4.063633412238305,3.884617462506157,-0.3935801545225896,-0.06030423151917086,0.018265401990825936,1.1612426450588917
88,2021-04-01,3.9961642550122574,4.390254173501042,4.613285490073544,4.410880344985681,-1.1469344754761317,0.13547354084641472,0.18342187210735839,0.5984424470308247
89,2021-05-01,4.516258106888058,4.068461700077963,4.527093594365791,4.358448921330443,-1.0678680808315555,-0.011886838806416944,0.054316428334173494,0.32172667238510244
90,2021-06-01,4.450386017130696,4.231579988471938,4.833700965216969,4.5616446296912425,-0.9183021817833954,0.046621105817335806,0.1742841280305376,0.19573289968046192
91,2021-07-01,4.616245689953297,4.840674439541651,5.115127281386733,5.388072148397838,-0.9635375449030322,0.18116876385491976,0.2215412178485041,0.44559859488257914
