,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,-0.026393670039468395,-0.19667990735753152,0.018017050210762633,-0.11479798400080385,-0.6655038314109393,-27.476132862531674,-1.5238833102339968,-1.0478925256933018
16,2015-04-01,-0.15693231610713332,0.13422043998208882,0.06087074504711726,0.08943141124119701,0.6688553673641663,-1.7790329422559439,-1.3374309432733693,-0.9546111707903875
17,2015-05-01,0.014798914461498105,0.12311277331164983,0.23349293015715167,-0.01737832822863516,0.22656968353812187,-1.194320183338779,-5.008005289594697,-1.0154762384763016
18,2015-06-01,-0.02813411449862251,0.06348026366069728,0.16649618542260944,-0.020312393576279102,0.828275997424826,0.16883472961509227,-0.8230596664821495,-1.092696087637239
19,2015-07-01,-0.02755381880026263,-0.18849512305834848,-0.07010469050080292,-0.269730783061575,0.014491936275607754,12.279123508938293,-4.0160631406577,0.017713030524168616
20,2015-08-01,-0.2793481503055365,-0.5030263478368943,-0.587971015585718,-0.38006202778994824,-0.47184044569553873,0.40904209551486925,20.86988430588511,-88.65461198081157
21,2015-09-01,-0.4725454527183035,-0.640998617181962,-0.7702503746059903,-0.8835936247374545,-0.5289022327119033,1.324866890479774,42.50022174488184,6.696943743639848
22,2015-10-01,-0.8084649550487382,-0.7538322247776044,-0.67790363469902,-0.6875801049870748,1.0533972507832123,-0.22183672930938358,1.5491347230846535,-8.688351278866296
23,2015-11-01,-0.7046141568385967,-0.8204800089494035,-0.6392749390580701,-0.7280740573815372,-0.26516197110887585,0.05889343234447364,0.915671664478745,40.895517670212506
24,2015-12-01,-0.7463865944019967,-0.9642993811488586,-1.3207099782250904,-1.4311404554660476,2.0025893871978573,0.9656523137399444,0.6196817353580248,69.45651464420911
25,2016-01-01,-1.4826244785491602,-1.6734554090302773,-1.6701791173953766,-1.5467530625945642,3.7218883105365457,0.08078355041040863,1.2495605259312152,4.734432848331837
26,2016-02-01,-1.5980787562289098,-1.4080333360841213,-1.3623564975420168,-1.1969805042456207,0.9526013550924529,-0.22613341897136818,0.6440367461388061,2.1494346099399464
27,2016-03-01,-1.1867369693229715,-1.1057797337916413,-1.0195264783608045,-0.9810135043815406,0.759762068890735,-0.18042649742252082,-0.31452325267258574,0.11025416765884066
28,2016-04-01,-1.037052770250723,-0.9672222635201154,-0.8680295194729811,-0.7738495960480611,-0.3347841714027469,-0.21117335022220873,-0.49969415625401414,0.12546827698368035
29,2016-05-01,-0.7278211157778103,-0.6304752593633993,-0.6344462369803575,-0.4064708546379164,0.5050869019382158,-0.47474178869678973,-0.6604198203761985,-0.4417177064380541
30,2016-06-01,-0.4777672287316906,-0.5082878037275298,-0.7648181998911578,-0.8577715661846318,0.6702478113700437,1.1102904584603817,-0.12562715767567756,-0.4006377480920973
31,2016-07-01,-0.8885287199392689,-0.9993770918649697,-1.1710234372486281,-1.3213962029047375,1.7098919737175016,0.5404989568286906,0.7075620503685967,-0.1456967276417137
32,2016-08-01,-1.3387419085527337,-1.4916354437434554,-1.2736310539481435,-1.4616575558677025,1.0035534388177227,0.10614632663136003,2.5959713696317657,0.22112060362160246
33,2016-09-01,-1.494808253717127,-1.1443653047868225,-1.297774103846331,-0.8712694756921472,2.1932121298800156,-0.4039168256651441,0.015736018818569786,-0.11186801017441572
34,2016-10-01,-0.9123157532588804,-1.112210699460613,-1.0376336506618513,-1.059653664374134,1.0428544604529977,0.21621805186315313,-0.19808028655995236,0.3693276701126851
35,2016-11-01,-0.9830967788373179,-0.8532195921834272,-0.8330221201451279,-0.7955636049191148,0.9556135809010857,-0.24922299458191322,-0.45571135884366964,0.957246370413942
36,2016-12-01,-0.7829372559520097,-0.6456757642207214,-0.5312351476437216,-0.6165692760628741,-0.38062115469826285,-0.22499059503160534,-0.2923322883852164,-0.281196415957952
37,2017-01-01,-0.5856792115585009,-0.7585093718163646,-0.5251995002917685,-0.736877148912139,-0.27448282078087166,0.19512466404017914,-0.30460567099783253,-0.4423495789587477
38,2017-02-01,-0.7249200799219364,-0.49951826453917897,-0.6428962353711672,-0.4581154194873964,0.19545282259045296,-0.37830149820262715,-0.42416242189212117,-0.6865781470849104
39,2017-03-01,-0.41162768346828105,-0.6310600142525671,-0.3773236074718542,-0.37888804345582305,0.16604099511936868,-0.17294195449745842,-0.38548990654346804,-0.5651310483994292
40,2017-04-01,-0.3971233894607627,-0.4352090538867586,-0.33507361551780757,-0.3759539781081791,-0.6851969680654914,-0.007743884765754161,-0.4898010086712491,-0.6452105147673606
41,2017-05-01,-0.3971233894607627,-0.5404426320723857,-0.4678596992222761,-0.6312409460325974,-0.8907103364431548,0.6790378152374825,0.3779080973500477,-0.20654873836671317
42,2017-06-01,-0.6436963875885743,-0.5989056319450027,-0.5885747184680263,-0.5960290276540277,-0.40827111424354307,-0.05578205691484306,0.5731006505712615,-0.0333137722009228
43,2017-07-01,-0.5943814338542716,-0.7801408423426561,-0.6972179825194951,-0.9452145938359093,-0.32830504419172546,0.5858532889853993,1.5141763324124953,0.2827302288194735
44,2017-08-01,-0.9424847113526741,-1.0929178024536994,-0.787754074269917,-0.8454474171393244,-0.9074196645136837,-0.1055497633523681,0.3393418510840158,0.8454899817284673
45,2017-09-01,-0.8554589473075641,-0.861989131371779,-0.6308249406672608,-0.6488471290937992,-1.5431413962582508,-0.23253993573100806,0.08861665957388642,0.7125035753983944
46,2017-10-01,-0.6785066046794322,-0.6339833426611146,-0.5191636226946278,-0.3612823081384558,-1.2339619925042438,-0.44319348589392027,-0.6177774756182246,-0.039025175484382224
47,2017-11-01,-0.3217008835672972,-0.5258268821042316,-0.6338427643432373,-0.5696197530622258,-0.4678620342501747,0.5766610770321139,-0.32625052544414357,-0.09761913158147617
48,2017-12-01,-0.5885798047784501,-0.7070620925018849,-0.5946103658199794,-0.5989630930016724,-0.39619379378440217,0.05151390867626926,-0.07688103076266428,0.004922688680437659
49,2018-01-01,-0.6030840987859685,-0.13412451533532305,-0.3320555615966433,-0.12360107553140473,-0.23256741448150034,-0.7936415833035982,-0.6578822910862367,-0.869234905663272
50,2018-02-01,-0.11283913838621847,-0.06104576549455187,-0.13287643603993962,-0.11773249709228231,-0.014351546703281676,-0.047479994926349356,-0.793313879198601,-0.860745334712069
51,2018-03-01,-0.1505503913329512,-0.2101265935846417,0.06932074343792659,-0.00329365042597447,-0.892784793839666,-0.9720242880485852,-0.9945010795081405,-0.9949238421836366
52,2018-04-01,-0.043218261568575195,0.42712019423434133,0.23530357831370002,0.48674048475785103,0.2690534343296881,-148.78146488142937,-4.937995544659961,-2.3472580134516727
53,2018-05-01,0.4876385449978551,0.696049904440921,0.7664488341123252,0.8036481979088073,-0.43324985467550736,0.651081475806589,-7.826052430357299,-2.4108502972175123
54,2018-06-01,0.8154356780949543,0.7077427720378184,0.5189836087592472,0.38697286031743194,0.04589296946937408,-0.5184797759462616,-118.4905682964035,-1.6460712936053166
55,2018-07-01,0.3193890886193829,0.40081202270658034,0.31376837536021585,0.37816976878683106,-0.7699939663009653,-0.022748601861587225,-0.22305667880705038,-4.059599337311148
56,2018-08-01,0.2932810938242946,0.39964251292824476,0.6004659992365518,0.6041138445156373,-0.8369733647061302,0.5974673133012061,-0.24828569753828,-6.131241241253165
57,2018-09-01,0.5659620867471944,0.3394256944254159,0.2051248810635594,0.3077459320296931,-0.36999311269421886,-0.49058288462758914,-0.20473510267037698,-94.43612473343839
58,2018-10-01,0.3043044989135047,0.24413116520647524,-0.30730926930652325,-0.2973135942436683,0.5102588368171891,-1.9661008101156048,-1.786190803134398,-1.6108256936785916
59,2018-11-01,-0.28689066647643835,-0.22181901514424848,-0.1364977323530372,-0.03909256097160606,-0.6401272498344385,-0.8685140480338511,-1.0647105861362098,-1.04864387311927
60,2018-12-01,0.3478173809360597,0.09329651848617355,-0.7044608053908766,-0.5660986955475192,-0.01040155248252736,13.480982608396811,-2.839500174101079,-2.4628899170943184
61,2019-01-01,-0.6680634952885821,-0.3556993383770163,-0.4262134101505374,-0.12301408336434212,-0.29397703686315557,-0.7826985217739013,-0.5862480365982732,-1.3252879884052378
62,2019-02-01,-0.18536060842381008,-0.1709564907189383,0.020431401249618945,-0.16350803575880546,-0.623247418416251,0.32918143424707447,3.182586960152485,-1.2706576537571357
63,2019-03-01,-0.15519142901205368,-0.23935809352095017,-0.09545468567323093,-0.1112769264860973,-0.532028127418975,-0.3194406258402829,-0.803431932697756,-1.3615869940251906
64,2019-04-01,-0.10007528883785426,0.03249494509417695,0.13571424578053637,0.2766420633328932,-0.6432247273169005,-3.4860685145492067,-3.248864973561905,-1.9304722982366107
65,2019-05-01,0.25789058103507584,0.262839307324221,0.26065403397650355,0.02194163983170297,0.4230179572652772,-0.920685814849133,-1.1341930366289128,-1.5612740451473557
66,2019-06-01,0.003775509372288012,0.14065140565106,0.20029663947622228,0.1170142224232903,-0.1169945619936744,4.3329752616857355,-2.051558720377758,-1.2067028653194767
67,2019-07-01,0.14823815374911137,-0.08501580954022474,-0.08760839016472954,0.07945478312030545,0.29070735948231247,-0.32098183045746664,-0.71278849585251,-1.64589989168132
68,2019-08-01,0.05715120508733332,-0.19960323576607897,-0.15641578305582013,-0.20048093063856223,-0.6898573929014892,-3.5232078267082625,-10.137007633718058,0.22612280007018337
69,2019-09-01,-0.29037155539474657,0.17748338103467526,-0.09424774039899053,0.30246434575763326,-0.31767700218768147,-2.5086938433208505,1.5848511359883317,-3.7181227529268837
70,2019-10-01,0.31648805276350905,0.24237690053897187,0.26065403397650355,0.1264043061209538,0.013611002312705713,-0.5820852675897131,0.5908961192375333,-0.5430763326513834
71,2019-11-01,0.15113918960498524,0.25933122402650577,0.44595121667275195,0.432161854560727,-1.3376280278805872,2.4188855413454013,-3.1556257404842736,18.695968846243947
72,2019-12-01,0.40989574158280107,0.47564459117756336,0.5250192561112003,0.7349848899090218,-1.0828107748050193,0.7007167156298437,1.4299885266409884,5.281158603526571
73,2020-01-01,0.7394333191390544,0.6054325222607388,-8.989184509642888e-05,-0.21808666595592946,0.04512570440491101,-1.2967226523295259,-2.7253104158275008,-3.7447896450200653
74,2020-02-01,-0.2340948238238274,-0.3364064413701027,-0.6066818907690732,-0.7779576457298303,-0.32830504419172546,2.567194914553091,-2.800153432145438,2.8804570751538163
75,2020-03-01,-0.7684329619444914,-0.9175288028358485,-2.38662155589025,-1.9681234420347695,2.330723079766563,1.5298593732418446,-3.6777740182908913,-7.506960141384202
76,2020-04-01,-2.1254548951949945,-1.5828378038314497,-1.9792091430133514,-1.3841911563373168,0.5846267136208873,-0.2966949497302602,5.346977474620258,-11.950506345984856
77,2020-05-01,-1.4663797400824878,-1.5465905833370026,-1.6206860723247605,-1.509780615458641,0.27993723135521975,0.09073129715237038,0.940697702176654,-4.493553629330069
78,2020-06-01,-1.5342599511230142,-1.095840907843601,-1.3032062785611638,-1.3759748331018609,-0.26291701036470616,-0.08862597716962517,-0.3008696488675061,-2.8721130896611795
79,2020-07-01,-1.3660100521086165,-1.5933611616500132,-1.7051865167232294,-1.805561311905606,0.46450710519550237,0.31220518607548087,0.30441615931376775,7.279099980695154
80,2020-08-01,-1.8092612415675025,-1.8125974111723269,-1.8090010786969855,-2.0285708745429343,0.5293552117549365,0.12351259476309995,0.34361963173483656,1.6075595319072393
81,2020-09-01,-2.0569946097740712,-2.30076337090122,-2.205549372389406,-2.3965363842482237,1.9854253835335725,0.18139149798658005,0.7417007394282862,0.21767584952422192
82,2020-10-01,-2.3859521129499273,-2.4223665176852127,-2.2453852435497845,-2.260383080967028,1.482156335695019,-0.05681253336110159,0.25190048438809254,0.6329992216885612
83,2020-11-01,-2.2565736156430565,-1.6565010855427433,-2.0631058845295116,-1.5496875756860422,1.4937505633357944,-0.3144137430797521,-0.23606929630437057,0.026432290770456168
84,2020-12-01,-1.5168546212596223,-1.5091742991015116,-1.4359925925108201,-1.4775027624277164,-0.5813035948922699,-0.046580236165583155,-0.3834841097598447,0.07378618190056652
85,2021-01-01,-1.4826244785491602,-1.336708404873562,-1.4637569387221043,-1.540297715860296,-0.4407520019724796,0.042500735043905946,-0.3185678441720896,-0.14691475404141685
86,2021-02-01,-1.5209158058762902,-0.9251288322458637,-1.2657845281944542,-0.8477947141918225,-0.662974698420672,-0.4495903581092391,-0.45292539767797635,-0.5820729140741299
87,2021-03-01,-0.7962814011987338,-0.6982925533135349,-0.8354364711839841,-0.9816004965486027,-0.7453846497889276,0.15782804506434478,-0.33563542383114464,-0.5904086818792347
88,2021-04-01,-0.9941199626085653,-0.8158033079479367,-0.8100862457663688,-0.7808919349493916,-0.6268848231662981,-0.20447072134225774,-0.4930253243196928,-0.6545311538010126
89,2021-05-01,-0.7620510371703084,-0.663214842597423,-0.5282173239677451,-0.6852325840626589,-1.0332227178610174,-0.12250011378710457,-0.19174704372169782,-0.5578253353684478
90,2021-06-01,-0.6587805346585269,-0.7801408423426561,-0.7539538504614914,-0.9604732559726948,-0.9099203802793412,0.401674815692751,-0.021523257832685716,-0.34993471389892994
91,2021-07-01,-0.9558286352814354,-1.15722701310612,-1.0128871281265435,-1.120687865177443,-0.5191267074461516,0.16680798575957745,0.4351382246636637,-0.2724212639947272
