,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
35,2016-11-01,-0.8621897294489032,-0.6156024749482624,-0.67551730400039,-0.36972990371098713,0.4836136218344212,-0.5844595837981359,-0.22613500749482507,2.3206260258741214
36,2016-12-01,-0.2657810589628527,-0.0466782962214877,-0.05250037078918551,0.04225657625347059,0.19950299646044406,-1.1142903936883124,-1.0809469241855005,-1.4213894613270137
37,2017-01-01,0.09386558552351089,-0.1231499069137437,-0.2279255100874205,-0.485580649255142,0.8123627685292532,-12.491244495115968,-0.45425462461705424,-0.06632658248817969
38,2017-02-01,-0.4690875546117043,-0.7454728901601996,-0.3936763748404941,-0.663912927307605,-0.3443993976655832,0.36725573460560335,0.7956700841449296,0.3896062162085827
39,2017-03-01,-0.6447289048825204,-0.9208307940115493,-0.7361422985662914,-0.8741365855638036,0.3867971190100081,0.31664341754682757,-21.686403468194126,0.6745007332105868
40,2017-04-01,-0.8718404528796003,-0.9340156498647758,-0.6568140837878459,-0.8337838722550197,0.36835002675863227,-0.046162938349911364,0.7170862832652107,-0.06290810177452033
41,2017-05-01,-0.8544692979612002,-0.9893918432641604,-0.7354972157155367,-1.0251331465916527,0.15582739532596718,0.22949505345925814,0.5440777011963298,1.7726541356335228
42,2017-06-01,-1.019173145315353,-1.2530879544078568,-1.0734485435941312,-1.1566043373325225,1.3136098471650932,0.1282479170417845,0.3231391483134549,-28.370990266574875
43,2017-07-01,-1.140771229744157,-1.2972569323139258,-1.0012147640118672,-1.1129974370223348,0.053598051794297864,-0.03770252185873557,0.3348752285315435,1.292095944782027
44,2017-08-01,-1.1201832488248875,-1.431742009352461,-1.2437140041944075,-1.480075292220332,0.18233023688125347,0.329810153184235,0.4437883480221707,1.22932139342812
45,2017-09-01,-1.4759695548533542,-1.2253997319680603,-1.1624510329177382,-0.9600484134493539,0.17166845677506068,-0.3513516383283859,-0.16994223308593648,0.09828192676564229
46,2017-10-01,-1.0198166577723817,-1.2840720764606992,-1.0495856446836285,-1.1377297051344033,0.7000248118069698,0.18507534536373949,0.022221316320580442,0.36453791323325
47,2017-11-01,-1.1079589664222582,-1.1561795530888817,-0.8909289690997145,-1.0257838846805125,0.22140430878465633,-0.09839403853893958,-0.3069380388468719,0.0006347839702807168
48,2017-12-01,-1.0082358878267814,-1.154861042355538,-0.9147921140372395,-0.9222991490531143,0.1741474640633953,-0.1008835654106901,-0.03932016747010747,-0.2025802434908609
49,2018-01-01,-0.8975753063146407,-0.7111923655338941,-0.6136026357870212,-0.7244417489922268,0.5398891360459707,-0.21452627410967395,-0.36325671578853047,-0.34910744185506215
50,2018-02-01,-0.7302978999885568,-0.9854363110641299,-1.0424912094874461,-1.0557230506176702,0.9813859927338849,0.4572918417337073,0.029186621455339568,-0.28670990174160027
51,2018-03-01,-1.0654962250977544,-0.9933471239839824,-0.794832290606948,-0.7172823886220049,0.23757727038309712,-0.3205771265462608,-0.2222887884495952,-0.2528685235311373
52,2018-04-01,-0.7515291479367628,-0.4422222114568232,-0.581355382005847,-0.30269245974500286,0.7824630723590422,-0.578000987412342,-0.5821714303930174,-0.7339504643510693
53,2018-05-01,-0.3423428430952208,-0.024923246341632656,-0.022832956356990907,-0.0794520534831869,0.24656725714442954,-0.7375155841340757,-0.9247415755138604,-0.9225450363670582
54,2018-06-01,-0.0804892306894309,0.14054620422995265,0.16291129431013895,0.3416462493966241,0.04857447669430081,-5.300030451307604,-1.4763064795902379,-1.370428889311432
55,2018-07-01,0.25406607281892163,0.3211778995344688,0.3538149776482045,0.2596393466013375,-0.6214008037911958,-0.2400345472549974,-1.857766152549903,-1.3583992045772109
56,2018-08-01,0.18329442823126083,0.1550495708165236,0.2486888614340106,0.3709341806878148,-0.8585537043315953,0.4286516490790768,-5.668654420194556,-1.351355576134094
57,2018-09-01,0.35443241844333545,0.514994702172419,0.3086687731491563,0.6468938067322801,-0.845371941609988,0.7439584713728988,0.8934608761979645,-1.9018676841836997
58,2018-10-01,0.6413776172552288,0.5631189607983101,-0.09119722294280753,-0.2760077290878029,0.22434633726899395,-1.4266662104589138,-2.0630427656698664,-0.08815789689535036
59,2018-11-01,-0.25806062747514974,-0.32817367356480004,-0.2737165514102027,-0.5044552814532616,-0.2537824618283606,0.8276853446114383,-2.359959010835458,5.349178647220376
60,2018-12-01,-0.3719380349881586,-0.5978029572684379,-1.350774876906825,-1.3759398185040752,1.2739006576919518,1.7275754047815588,-3.126994885689969,-5.027381599927119
61,2019-01-01,-1.456024840963022,-0.7177846677204035,-1.1256889372623395,-0.4972959210830401,1.4984659377534026,-0.6385772732242743,0.8017463595189449,-2.9153334330586334
62,2019-02-01,-0.4710178465546985,-0.4178303915904902,-0.3504651728666911,-0.24671979779661077,-0.5823718047475809,-0.5038772945104999,-0.5109183967985284,-1.6651309333076934
63,2019-03-01,-0.2355426000409779,-0.285982336018642,-0.14666253881075106,-0.09181806339994442,-0.3704433155575745,-0.627844768762186,-0.9332688376590705,-1.141936841015304
64,2019-04-01,-0.054110619369269704,0.1319757587231156,0.1674258901573407,0.16136175707758327,-0.22983648068286075,-2.7574075416371824,-1.3244783442545842,-1.584627675503432
65,2019-05-01,0.15820284182515829,0.029793817431183495,-0.06152956248359128,-0.3762382777137956,-0.6863876725399343,-3.3316446506770436,0.5249618436537322,-0.25416921668476067
66,2019-06-01,-0.36164404452852406,-0.01569392268843571,-0.19051857760828805,0.12556495522647604,-0.43818372628608293,-1.333737853547143,-2.3675408800503197,-1.0912575924744954
67,2019-07-01,0.21932376298212056,0.06209645021737045,0.13711339287439048,0.20822234783206758,-0.79482477812421,0.6582839332559471,0.29040704317537647,-1.418709140784
68,2019-08-01,0.08550164157877954,-0.03810785071465064,-0.05830488631087865,0.08521249019624572,-0.6478626700194022,-0.5907620335499721,-1.2264854355437669,-1.3453816473475413
69,2019-09-01,-0.036739709878961094,0.31590385660109477,0.193223545566068,-0.07554688011436969,-0.4041291319499691,-1.8865705008782636,-1.601655772330019,-0.1772111356204511
70,2019-10-01,-0.048320479824561446,0.16164187300303168,0.11454041363837768,0.2674496933389719,-1.0298141813947903,-4.540181843831041,0.28444278975603265,0.6574540224570138
71,2019-11-01,0.3113264100898945,0.51697234253233,0.3196329673688068,0.0292395799693001,-1.0136043420019776,-0.890672598632442,-0.656862745098038,-1.0777155906277633
72,2019-12-01,0.04046534128234395,0.1108800899500375,0.20547765946020802,0.3364393515715345,-1.3839352506175029,10.506299061914593,-5.453385117455575,1.6794048623257458
73,2020-01-01,0.35957953638719864,0.3554586756409829,-0.027347552204193562,-0.3300281767696162,-0.6850682670079612,-1.9809440400714982,-2.2339822590535965,-2.584979615328253
74,2020-02-01,-0.32304139623382605,-0.08491385008740576,-0.3001592896696851,-0.35541118297054425,-0.46338355244022805,0.0769116335743878,-13.15513982566459,-5.17088131272806
75,2020-03-01,-0.32432817571979183,-0.47584360645656176,-1.9654075782608689,-1.8445499467843376,2.5180222212211576,4.189904074957624,-6.482563018173411,23.41596455064579
76,2020-04-01,-1.9128212505010231,-1.0460862959166803,-1.6738923745558119,-0.8461501304503307,0.1442067925661045,-0.5412701445545288,1.5638723903292822,-4.163773044143673
77,2020-05-01,-0.9419683395821393,-1.0691598565298785,-1.0470058053346494,-0.9222991490531143,-1.2544122417179049,0.08999468990479986,1.5950200591452761,-32.54283166931522
78,2020-06-01,-0.9220236256918076,-0.4112380894039807,-0.6626185993095381,-0.639831397284395,-0.7665477049063637,-0.30626478627755116,-0.6531233006729726,-2.9017733635964182
79,2020-07-01,-0.6563096748281199,-0.8812762264518702,-0.8070861584740664,-0.8090518524215047,-1.2307817705909205,0.26447663533756516,-0.043843612018450995,1.4514629639828662
80,2020-08-01,-0.8107197771507304,-0.6202171367748605,-0.6993804489379154,-1.0153703373088865,-1.5515284359070458,0.25501268462567306,0.10091214802846182,1.8568891074905718
81,2020-09-01,-1.0436214646925195,-1.2148518975815208,-1.17663965728308,-1.3479533633906025,-1.0058026397259625,0.3275484952250882,1.1067321314828482,-0.2692237118650366
82,2020-10-01,-1.4103452736376494,-1.6947787393893814,-1.400435677253076,-1.589417663761678,-1.21630109000088,0.1791340167464721,0.9645436309236872,0.8784109421761499
83,2020-11-01,-1.5512443140716645,-0.7777755229463852,-1.3301366541690354,-0.9411737812512343,-1.0750632350891356,-0.407849929751154,-0.07307339335350393,0.020464761587927205
84,2020-12-01,-0.8377414100717371,-0.5285827783892593,-0.6084432031160847,-0.5760483885983689,-1.3602187313036505,-0.38794683822094256,-0.5726496151547902,-0.09968721284503568
85,2021-01-01,-0.5192709728520027,-0.09480255484737872,-0.2504984893234342,-0.4985976455393125,-1.6644892176009438,-0.13445180056402595,-0.6863016833729654,-0.3837259700388769
86,2021-02-01,-0.4439959682056004,0.27898656198831073,-0.20019285215344898,0.25313097259852996,-1.4149003052917914,-1.5076858562473325,-1.2689524268961332,-1.2492991604121726
87,2021-03-01,0.2823742397978017,0.6573903406505982,0.5208557620757677,0.5935243454178794,-0.9237331571176093,1.3447322124393648,-2.0303376542065026,-1.4403151930456597
88,2021-04-01,0.6317268938245312,0.7898977773292224,0.6337211503098774,0.8375920947015002,-1.2830908731411346,0.41121775571275254,-2.6798958081631357,-1.5269804871295878
89,2021-05-01,0.887146854228584,1.3627777397362362,1.2128815526695016,1.4435308013580286,-1.5690535832991237,0.7234293524134465,4.702703175906858,-2.533755859028436
90,2021-06-01,1.5935728391978377,1.6363620526794875,1.7023951209358283,1.671327367356075,-1.473363901969408,0.1578051301598431,1.815937341507622,-3.9013662748414593
91,2021-07-01,1.789801924959831,1.5856007725869095,1.0252027915311703,0.9632056495284214,-1.6204571311208718,-0.4236882203083011,0.14996984286448778,-2.931829518542073
