,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-0.27293376023099086,0.11207423817045004,0.03663320893824225,0.29921775994945904,-0.8313066359820389,-1.8820809618206829,3.2586148128327492,-0.6312486582784886
20,2015-08-01,0.31681871859024724,0.1507318089303807,-0.1784573455478518,-0.26656800526912394,-0.16656054593938624,-1.8908829653498844,-3.0669195067221495,-1.389863261165042
21,2015-09-01,-0.36910379817412725,-0.018933733764593175,-0.16197002009751424,0.2742676560063175,-0.09695063003808711,-2.028884376913201,-1.8085291389362066,-0.742199186513505
22,2015-10-01,0.3146963170617293,0.5931522985229603,0.5042871754807094,0.7908877644644842,0.38078317635302056,1.8836348258515283,1.6431845643055185,10.256304938602359
23,2015-11-01,0.7870639141915453,0.8358389108324777,1.0221544395339537,1.0132395255454563,-0.9164405166898195,0.2811419914069957,-4.801054535867879,6.856473766300026
24,2015-12-01,1.0550680901212919,0.9482330477976372,0.9636977651888584,0.9824186113081756,-0.8356548718246406,-0.03041819180976857,2.581970348284694,-3.896127401393648
25,2016-01-01,0.907276866247093,1.0520379485909541,1.0911033081573118,1.3295220118474462,5.550072744813002,0.35331517190729134,0.6810501711929697,3.443325864320407
26,2016-02-01,1.3195374478469653,1.1472514284900142,1.2297512230003815,1.126249544415485,1.4133366192922363,-0.15289138925161727,0.1115333699691512,-5.224998957689752
27,2016-03-01,1.1915459535346526,1.6104311504633255,1.5932317090114572,1.7125837055348292,0.30964756366484364,0.5206076788458522,0.7432321475001122,5.244205862522053
28,2016-04-01,1.6299702322689453,1.4887300960132241,1.6486911036613667,1.421251323175985,-0.8879862716145488,-0.17011278422029774,0.06899420281208846,0.7970328876415536
29,2016-05-01,1.4411649745867436,1.6591122276600905,1.5849877603954354,1.50270699642543,-0.733967180979236,0.05731264549849002,0.3342575842774913,0.4830718290588587
30,2016-06-01,1.4786431111863378,2.027795058686234,1.8952582409822518,2.409726471631723,-0.422038472902072,0.603590372150971,0.40707076906303996,1.452850998438398
31,2016-07-01,2.4071133940881526,2.4186713923581014,2.7811036259344637,2.714267337345443,-0.776038269877391,0.12637984821053294,0.909772953653287,1.041536216142683
32,2016-08-01,2.659560485504369,2.3857399790460656,2.1703058250061495,1.9290646563216665,-0.1497015964443867,-0.28928715687663464,0.2837264090141567,0.7128216973644472
33,2016-09-01,1.8760533561126276,1.697054301829336,1.8667800814060576,1.5570100320966802,-0.1463069210935836,-0.1928678870382804,-0.3538644114066748,-0.09084150043898986
34,2016-10-01,1.408636230875453,1.1536941748898013,1.1188324337005622,0.9185742491985652,0.3374915300253633,-0.4100396077977694,-0.6615756169040696,-0.3536862663065934
35,2016-11-01,0.8853558141610287,0.5416081426022479,0.5350147242825544,0.5656000383651576,0.5049367523852006,-0.38426312422906417,-0.7068008910371922,-0.6236125607250244
36,2016-12-01,0.5112811960050359,0.442099498436663,0.7126329929800813,0.6896182464401551,-0.25287684165699714,0.21926838695673845,-0.557088116181557,-0.7138188692539917
37,2017-01-01,0.7481712029077204,0.6089019624076895,0.8317957308959222,0.5663334697484608,-0.26592154918480226,-0.17877249815836038,-0.38346467882963886,-0.7913494142760692
38,2017-02-01,0.5225945564658718,0.4650074053118645,0.7336173815366052,0.5883487284158261,-0.7513219819299708,0.03887331376890635,0.040220453514152155,-0.6950082899047628
39,2017-03-01,0.5339089959310456,0.19368563631804334,-0.09227154565950739,0.057786705219478186,1.560604501645615,-0.9017815414081487,-0.9162047908132127,-0.9628861060441196
40,2017-04-01,0.08204895520740099,0.05909799670716039,0.21275283778817755,-0.13374414162421328,-0.5173563796622619,-3.3144448384147034,-1.236157933034783,-1.1455997070905286
41,2017-05-01,-0.07847128281620222,-0.12703270646322773,-0.41378325455753096,-0.7318193634605432,1.9845193538796086,4.4717863120821235,-2.243853055365689,-2.2938813893574608
42,2017-06-01,-0.6922650572433459,-0.5837707743979591,-0.5059653291813612,-0.46396966240695237,1.5801334205176505,-0.3660052117055417,-9.029003568290687,-1.6727920335663793
43,2017-07-01,-0.37122566020047426,-0.12202204560601781,-0.32085214590075667,-0.006056537147562325,-0.18029181702128635,-0.9869462647274336,-0.9547154957666883,-1.0106942949182438
44,2017-08-01,0.043156243923578114,-0.15566895550873855,-0.24965503161515704,-0.4243425327284695,0.6406856239976519,69.0635565158321,-0.42015399712589274,-1.7212432223165404
45,2017-09-01,-0.36839705033418185,-0.41482072829367034,-0.3485818432257115,-0.6239456037587752,-0.2753427268437726,0.47038195711111697,0.344798279529549,-11.797390184973924
46,2017-10-01,-0.5543736981500892,-0.4706600484809075,-0.5906524892221128,-0.8947307099594324,-0.2995631633354575,0.4339883229714139,146.72974856094947,5.689868424094389
47,2017-11-01,-0.8280356333145914,-0.2437231000561191,-0.5539298092481933,-0.03687745138484083,-0.06750468205134579,-0.9587837424441228,-0.913095085831431,-0.9496085328892379
48,2017-12-01,0.04103492139939599,-0.19862169053519405,0.1310635292243149,0.0071519462073157585,-0.2331190682669298,-1.1939381909199858,-1.0114624514769093,-1.0154146850253385
49,2018-01-01,0.05234936086457376,-0.22153068977160068,-0.5951495523283001,-0.8741828739299614,0.44242132654288324,-123.23006837436162,-0.022965385898515378,143.33707787655663
50,2018-02-01,-0.8167211938494167,-1.1206881549377066,-1.5619340682480225,-1.3775933792906843,1.4877143376525286,0.5758640673176303,36.35598116351853,2.2464183366982584
51,2018-03-01,-1.3357595050176516,-1.339034774829445,-1.1564842333421903,-1.2183514291934485,0.5679098872635814,-0.1155943056137716,-171.35243189429912,0.9526564845618781
52,2018-04-01,-1.1405897402607486,-1.3197054432688762,-1.2434196390451844,-1.2374312827137444,-0.36551140694824996,0.015660385881376415,0.4155290839212735,0.3830209122584496
53,2018-05-01,-1.1660466895552217,-1.2602864554058004,-1.0493134731156142,-1.0143455303781843,-0.052476568700599566,-0.18028132588205026,-0.26368292296783136,26.50584685999071
54,2018-06-01,-0.9680483149320243,-0.6653821725455524,-0.7015707067402286,-0.4522280418186837,0.27653994338959564,-0.5541676595646092,-0.628819705888916,-64.23146577306434
55,2018-07-01,-0.41789637423889625,-0.7069039143906377,-0.5434376149699304,-0.5292808872831691,-0.06082975860875546,0.1703849348983515,-0.5722745216829888,-0.3945421455081325
56,2018-08-01,-0.5720521051877973,-0.42412764577861223,-0.3898010145241159,-0.15429141778240035,-0.11770010633962505,-0.7084885899160509,-0.8478906712144973,-0.8879993036393335
57,2018-09-01,-0.14281986439016234,-0.39907106440894113,-0.23916283733689297,-0.45809885211281753,-0.8030812454247999,1.9690494694843084,0.01298196872207158,-0.6240010549205166
58,2018-10-01,-0.39951067985907385,-0.6424731733091418,-0.6880806609850756,-0.6356866644757609,0.7444711479250136,0.387662644304571,0.20103838953788622,-0.4862852803578147
59,2018-11-01,-0.5621522404068542,-0.3647086579155333,-0.4505065063131571,-0.045684226697330174,-0.3709276305416661,-0.9281340489736322,-0.7039094762758654,-0.9549618691765739
60,2018-12-01,0.007092682008210537,-0.1155792992062326,-0.9016725756235789,-1.0767213501073334,0.517104184260551,22.56877697067942,1.3504126787075328,1.3809256625864745
61,2019-01-01,-1.0811900120729232,-0.33034625142213153,-0.9114157358688979,-0.010459364932518906,-0.17338803906066436,-0.9902859129416574,-0.98354635150142,-0.9802385365052431
62,2019-02-01,0.04174166923934342,-0.027524062297642846,0.1962649405561344,0.06439094689691618,-0.6816357811893278,-7.156296038272856,-2.4094787534332776,-1.4173333022820995
63,2019-03-01,0.08204895520740099,0.14285697698801408,0.23523643797400087,0.37700515653982064,-0.2934985186076183,4.8549404024663625,-1.3501418045646059,-1.822977736794185
64,2019-04-01,0.3946030621535572,0.12424423437933946,0.07560413457440526,0.08347136028849698,-0.8569001995819139,-0.7785935846220171,-8.980538094524135,-1.1313089686368272
65,2019-05-01,0.0961914650367023,-0.13777170949074696,0.07035860921697616,-0.14548576221248302,1.5601467926095516,-2.7429422703745265,-3.259413306118824,2.18459505019892
66,2019-06-01,-0.09332054048544894,-0.07692063608509275,-0.07203619113592549,-0.2900512464456655,-0.060639046510395735,0.9936744464523168,-1.7693561783286358,-0.7306162393670826
67,2019-07-01,-0.19868423487174988,-0.26734759588321083,-0.08552623689107858,-0.05155503699146504,-0.8918386560014152,-0.8222554199534436,-1.6176374365204844,3.929079090755958
68,2019-08-01,-0.04452796442067896,-0.22797343617138996,-0.07203619113592549,-0.2570277985733336,-0.0731497601627936,3.9855031355303776,0.7666869572978736,-4.991676019065395
69,2019-09-01,-0.23757694615557476,-0.011058901822228595,0.1205713349460519,0.251518965955649,0.5610823941423033,-1.9785671719235736,-1.8671535428232175,-0.33285006426939245
70,2019-10-01,0.2644902453170705,0.29033120175968075,0.5012898957855217,0.2419787592598586,0.014120096046615927,-0.037930367038295776,-5.693600730029896,1.8989435229463392
71,2019-11-01,0.13154827911211842,-0.08837513570329504,0.12132036897899602,-0.04715108946393436,-1.0530285215350537,-1.1948563155218896,-0.8165525685328487,-0.6759058154771884
72,2019-12-01,-0.018364267286258482,-0.30600516664314353,-0.042058248148730305,-0.29225266033814484,-0.3666556795384083,5.198216492148871,-2.1619507866046117,0.007589741190413113
73,2020-01-01,-0.1993909827116973,-0.41052556402714346,-0.2166792371510707,-0.5645051891766933,-0.23330978036528952,0.9315656135466632,-3.3328708309082486,9.949564235016405
74,2020-02-01,-0.4942672221223154,-0.5658735283799675,-1.1422445817723874,-1.201473549436917,1.0620449341136253,1.1283658192570645,24.481352882756152,3.674488736649706
75,2020-03-01,-1.0896758416718026,-1.0748712488260963,-4.624169308632432,-4.2637645653009315,4.9421588600815465,2.54877938619555,13.589309675975684,-17.952059854018216
76,2020-04-01,-4.356645246439385,-3.545407242080223,-4.689371291745956,-3.628264187549884,4.5511609160244415,-0.14904677967513313,5.427335402959806,-15.994143282028844
77,2020-05-01,-3.6763804889097664,-3.604110187172011,-4.732089674673657,-3.8748320613194136,4.69922978919093,0.06795753038480745,2.225066472029612,81.17905684413196
78,2020-06-01,-3.6763804889097664,-2.2768503569360843,-3.6154154438179544,-3.4859001172091806,3.547290572678528,-0.10037388406913261,-0.18243606938856627,10.927693363598102
79,2020-07-01,-3.2924054664706603,-3.3793208208804852,-4.237455616620885,-4.139746357225936,2.8841464642620966,0.18756883962017423,0.14097158950860433,6.333407091019976
80,2020-08-01,-4.017927442358807,-3.8425010890344002,-4.0463467303865,-3.9239993976936867,0.580611313014339,-0.05211598511480353,0.012688894794973704,2.2659890011999924
81,2020-09-01,-3.798714763489492,-3.8074226397697055,-4.238954256468477,-4.349623066335335,2.2413704079504844,0.10846680274512943,0.247776161130415,0.020136782817027576
82,2020-10-01,-4.099954970472645,-4.077313415582156,-4.514750302743614,-4.6915902077063425,1.1784937413720726,0.07861994847731113,0.13330378309703983,0.293067418796344
83,2020-11-01,-4.440794636579569,-2.884640678776508,-4.448049679782499,-3.3383992278289307,6.410527590192402,-0.2884290656193029,-0.1492355402013924,-0.13844027947570525
84,2020-12-01,-3.0675361073709273,-3.118020919781688,-3.308892420522677,-3.4925043588866185,2.1728284797999997,0.04616138470589903,-0.19705585849094276,0.0018945584943281801
85,2021-01-01,-3.3369548579849044,-3.3163221653415684,-3.4025731349940997,-3.313449123885785,2.6716550442696927,-0.05126843565570083,-0.2937471140503366,-0.1996009325300443
86,2021-02-01,-3.1198640411419363,-2.175909627227921,-3.2129634603890125,-2.3147003373509536,2.801987692288728,-0.30142270159970574,-0.3066436398452326,-0.4101170508050005
87,2021-03-01,-2.0612809414036315,-1.9067348941867586,-2.2019607781305877,-2.2941530611927656,2.814269551423094,-0.008876862299032284,-0.34312091684142587,-0.47256278849798206
88,2021-04-01,-2.132701856896578,-1.6117886293658437,-1.9336596464385276,-1.4583156211568251,2.608071630676561,-0.36433377274373124,-0.559879881467257,-0.6891638961217423
89,2021-05-01,-1.3209091683440701,-1.3454775212292325,-1.3213620620992117,-1.3482404475625789,0.5204607171916822,-0.07548103579040588,-0.41753132109292146,-0.5961416368888321
90,2021-06-01,-1.2615099796584117,-0.8801491247614514,-0.9631271014455642,-1.140565152345659,1.676443030189311,-0.15403431605420703,-0.502838249269793,-0.67342484499883
91,2021-07-01,-1.0536117402542722,-1.1772435178962324,-1.202200467746781,-1.114147065893337,2.0888770141020494,-0.023162277400805342,-0.23600416142458414,-0.6637500609676656
