,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,1.7262098983306076,1.6564247873867775,1.6993718935181048,1.5602589857026494,1.229192509018161,-0.12082609398346833,0.3790493423600316,1.7541603841993676
23,2015-11-01,1.5786552177885167,1.6115416720329823,1.9182970795362668,1.5372020703929816,-0.586679019691817,-0.014777620587959173,0.5698120415207473,2.194522033786222
24,2015-12-01,1.5339419237457979,1.637189224757154,1.4244998301295373,1.055314343494661,0.00728253780109923,-0.31348365721048455,-0.4053520332538614,0.7033824800905715
25,2016-01-01,0.9191306126798727,0.5984704733735681,0.6777230359360572,0.7463528217577268,0.694442363277738,-0.2927672912260548,-0.5216481182951732,-0.34032915211827497
26,2016-02-01,0.6732060029691737,0.9254746304231464,0.4539332066436198,0.9054450536429433,0.28087933829008804,0.21315955034582745,-0.4109785101893152,-0.07534697258069689
27,2016-03-01,0.9325445582505243,0.7117465191197924,0.6923178936832137,0.7025451664208469,0.32512456474473267,-0.22408856993116755,-0.334278766557482,-0.6041302221136752
28,2016-04-01,0.686619948539826,0.4702339327147717,0.5439353707069406,0.39588938019228653,0.36686078654746357,-0.4364926283541801,-0.46956805327012485,-0.7462668801654098
29,2016-05-01,0.42951712192385827,0.14109244563367665,0.23500848458762033,-0.03296774933565537,-0.3393389254342884,-1.0832751545889983,-1.0364105466179465,-1.021446594413724
30,2016-06-01,-0.02656129169470599,-0.12179303343248363,-0.4582535218915107,-0.3488464775977144,0.0324110154637011,9.581446553903183,-1.4965466909051999,-1.3305616755312104
31,2016-07-01,-0.32837783877503546,-0.08545923820475339,-0.16148893990112703,0.05925947212893312,-0.02256199018096408,-1.1698726400708293,-0.8503130543684947,-0.9206012620286317
32,2016-08-01,0.10981517194211456,-0.1794997213213542,-0.2247337101072747,-0.4894930453029745,-0.6303724847295747,-9.26016546752164,13.847633070710613,-1.5406104360872717
33,2016-09-01,-0.43345452751814734,-0.3055993396026547,-0.22959881734371437,-0.19205998122087276,0.23662587659041523,-0.6076349131743105,-0.4494426816533489,-1.2733774145786703
34,2016-10-01,-0.16964451490603324,-0.00424273527724734,0.11095103383138319,-0.13672364834211917,-0.054690426117504645,-0.28812005773923155,-3.307203277893604,-1.3453582116188907
35,2016-11-01,-0.11151684887102233,0.408252584762869,0.05013858526237456,0.46505968634720823,-0.3710583442010969,-4.401457553147678,-1.9500843593382555,-15.106503953675588
36,2016-12-01,0.4585807417305434,0.80792433226791,0.7944828258376347,1.0022837461242824,-0.1793583104355147,1.155172283361471,-6.2185975430854405,-3.873137068851542
37,2017-01-01,1.057742378560435,0.8143359147084372,0.558530692416259,0.35438702058970023,0.6490496926825027,-0.6464204653022912,-3.5919950563557888,4.980259490308093
38,2017-02-01,0.3848034014594981,0.20948537602610656,0.5025828871215283,0.43508556451241587,-0.465244841588199,0.2277130347167715,-0.06445220412507235,-1.8888493282741479
39,2017-03-01,0.5032944621949036,0.36336987706309476,0.5852878542923531,0.5849552941382141,0.5466279502672373,0.3444603587199029,-0.4163775513668959,-4.045690676526226
40,2017-04-01,0.6083711509380163,0.7267074216863838,0.891782650755617,0.8662484295487318,-0.48078200387466685,0.48087971547455277,1.4443570989346446,-7.335761516406777
41,2017-05-01,0.8565314893140976,0.80792433226791,0.9866503860175401,1.0022837461242824,-0.731888350191742,0.15703961119608323,1.3036474382860859,1.155172283361471
42,2017-06-01,1.0219715727576033,0.8613563600937485,1.351525077431592,1.0968167030972458,-1.3202664115555636,0.09431755961174826,0.8750436385281919,0.09431755961174826
43,2017-07-01,1.1046918276901772,1.0237893659487591,1.1617900708699065,0.8893053448584003,-0.8179329353276669,-0.1891941995894706,0.02661697790514883,1.509418497829282
44,2017-08-01,0.9168948840144906,0.701060276616233,0.6144780337488287,0.40050041143495585,-1.1101880559687973,-0.5496480328714031,-0.600412145778433,-0.07949046325225317
45,2017-09-01,0.4384596101637463,0.1304062031301173,0.3420380600163185,0.10537330274826925,0.5629941272198736,-0.7368958938875332,-0.9039280652357765,-0.8198609298792473
46,2017-10-01,0.14111452041418268,0.30993784923725626,0.4198783839128661,0.24832538607486235,0.6989305718180869,1.3566252513513541,-0.7207647659933923,-0.7133323679394994
47,2017-11-01,0.21712758935060938,0.480920175218331,0.5074479943579681,0.7832437103435608,-0.8908917161138404,2.1541024569571685,0.9556626859315105,-0.21854094374744137
48,2017-12-01,0.7715755057161408,0.7267074216863838,1.0207052087482928,0.9838383018313646,-1.1284730450129956,0.2561075037548852,8.33669417368171,-0.10300572643254535
49,2018-01-01,0.9929079529509182,0.7993750121418451,0.8431329702777058,0.6425973625253426,-0.5669720783394225,-0.3468465688628095,1.5877231993172845,-0.27741650689431063
50,2018-02-01,0.6575563287331407,0.5813722407754606,0.6290728914959853,0.6864050178622225,-1.3325314364841747,0.0681727904464473,-0.12363800845443251,0.7138684462342921
51,2018-03-01,0.6977981654450953,0.73953099422146,0.7677251999993789,0.5180902837175869,-1.0763082579229342,-0.24521198092176577,-0.47339894904153623,3.916712964338555
52,2018-04-01,0.534593810666971,0.3163494316777835,0.4685280643907755,0.25754832810836115,-0.45613666058705055,-0.5028890982855185,-0.5992073059618199,0.03714055247947301
53,2018-05-01,0.2752552553856211,0.12613154306708524,0.4587983138800586,0.1883775821793598,-0.9411020050505512,-0.268573849564647,-0.725559141793495,-0.7594904629406725
54,2018-06-01,0.2528983951534418,0.029953729918967612,0.4660955107725565,0.20912876198065172,-1.0418931689502402,0.11015737414834281,-0.5963468751430038,-0.7874358402276378
55,2018-07-01,0.20594937244534,0.16460266832633152,0.11095103383138319,-0.016828040551112405,-0.43270189831857425,-1.0804673656159707,-1.0653393507723807,-1.026187534422768
56,2018-08-01,0.009209514108124829,0.025679069855935523,0.1766285896368324,0.23218567729031855,-0.8071941758109421,-14.797546813908177,0.232554715928182,-0.6617366259741947
57,2018-09-01,0.2663127671457338,0.17101425076686028,0.5123131015944077,0.29674495220257174,-1.5765911581388181,0.2780502038957815,0.4189581069199182,-0.42723312610060715
58,2018-10-01,0.3311471927552507,0.03209105995048366,-0.21500372761547612,-0.3096498535035046,-0.1582349069382762,-2.0434881914760368,17.400826439833807,-2.2022980532539984
59,2018-11-01,-0.26354298674387655,0.051326622580106424,0.013651208913401882,0.3336358407884083,-1.1800448944610293,-2.0774616458348563,0.43693549353278693,0.7711016190384261
60,2018-12-01,0.3557397816528129,0.08124842771328929,-0.3536562680999511,-0.4641306143719714,-0.8599244497262708,-2.391129362106881,-2.5640724835485473,-3.219353330341582
61,2019-01-01,-0.4759323061063043,-0.1794997213213542,-0.3293311958799151,-0.019133776059487302,-0.9184935123665673,-0.9587750183525865,-0.9382083477741069,0.13701746803922932
62,2019-02-01,0.011445242773506968,-0.20942152645453782,0.0039209944405224776,-0.31656662025454796,-1.6832485615802355,15.544910908873181,-1.9488387683603645,-2.3634201038969422
63,2019-03-01,-0.26354298674387655,-0.4808563256467615,-0.25392365758266866,-0.3949598684429692,-0.568663048651872,0.24763586295164686,-0.1490329312204478,-2.330974176684062
64,2019-04-01,-0.32167065277888823,-0.14102859606210716,-0.08364907996674198,0.10998433399093772,-0.36953756895256273,-1.2784696440793428,-6.748177131842359,-1.3551893622636348
65,2019-05-01,0.14111452041418268,-0.08973389826778472,0.07446365748241052,-0.19436571672924766,-1.3995608408500706,-2.7672127445465335,-0.3860195475664484,-1.5825684562843905
66,2019-06-01,-0.1741159722367975,0.07269951524124675,0.11581614106782376,0.09615036071476966,-1.314581347404455,-1.4946878612790937,-1.2434433682941473,-1.2071622895310914
67,2019-07-01,0.1701785666425076,0.1047586504059449,0.44663554578895936,0.2667708303677802,-1.2475629233652632,1.7745172080961473,1.4255348074368581,-14.942403712596208
68,2019-08-01,0.31326178985383407,0.08979774783935499,-0.027701274672010494,-0.17361453692795406,-1.3623018472609845,-1.6508003018493536,-0.10676358027789479,-0.4515702988888961
69,2019-09-01,-0.15846629800076384,-0.38681584253016,-0.09581138409567869,-0.3050383824867548,-0.8439563096166625,0.7569864130291033,-4.172514176953034,-0.22767246280161946
70,2019-10-01,-0.2546000720823472,0.05560128264313927,-0.18824633375830158,0.28291053915232317,-0.0477179186603265,-1.9274588228732412,0.06050027569465577,1.5722803319937717
71,2019-11-01,0.3177332471845991,0.12613154306708524,0.47582572524543504,0.2759937724012798,-1.8434405478680653,-0.0244486005073119,-2.5896927600930715,-2.419971469483687
72,2019-12-01,0.297612115617802,0.03209105995048366,0.4271755808053631,0.14918095808514753,-1.2659247746963909,-0.45947708606900517,-1.489056350446735,0.5515382051211777
73,2020-01-01,0.21712758935060938,0.3954290122277929,0.35420082810741776,0.405111882451704,0.09117772398467346,1.7155736740910297,0.4319434110356202,0.518576382182421
74,2020-02-01,0.4585807417305434,0.4937437477534064,-0.29770869478630085,-0.5286896693971843,-0.7456494446338027,-2.305046068255509,-2.9155855032427995,2.045192405844322
75,2020-03-01,-0.47146106198636073,-0.6903097768870834,-2.4407393684393015,-2.1034709601425714,6.4936552457217465,2.9786496349379474,-15.100130386225166,5.89575830751039
76,2020-04-01,-2.152690427195192,-1.9149719606453466,-2.2923570774441084,-1.9213220328347271,4.764533788138439,-0.08659445780772668,-5.742694835824225,-7.7912706207111615
77,2020-05-01,-1.9604222393995612,-1.611478026288423,-2.2631670139781734,-1.8452345201546805,5.642268163893478,-0.03960164479443706,2.490203472783249,-7.685783175831268
78,2020-06-01,-1.7413257340409867,-0.7950367063342547,-1.6428799921780692,-1.6538628707003775,9.971758826814614,-0.10371128838314858,-0.21374580299017765,-12.086286694555264
79,2020-07-01,-1.4775159346396929,-1.6627727240827457,-1.6842324757634821,-1.7829809807508026,3.40818618691829,0.07807062625194927,-0.07200305296026588,-5.401206328385994
80,2020-08-01,-1.7189690870196273,-1.4960648543376927,-1.6623399571616655,-1.5109103475997032,1.6618667926345017,-0.152593121344756,-0.1811824832579828,1.8578397405087448
81,2020-09-01,-1.4730444773089288,-1.2951605193964242,-1.389900215410237,-1.5547184427106635,1.1385416768298169,0.028994503334069943,-0.05994718773009777,-0.26087953094190275
82,2020-10-01,-1.4350379428407152,-1.23959116153907,-1.385035340154878,-1.4071546684802805,2.0795501852179092,-0.09491350342066085,-0.2107853736680152,-0.26761123620481353
83,2020-11-01,-1.3321967695521644,-0.68176086441504,-1.207462869703211,-0.6877816813953614,1.195837021572424,-0.5112252428241154,-0.54478987950013,-0.6272659795364619
84,2020-12-01,-0.5519453750427322,-0.6390150790927609,-0.6771784759285909,-0.8145942758244522,3.112840104309922,0.1843791392812546,-0.4760502908782629,-0.5074596024521139
85,2021-01-01,-0.733035345933093,-0.7074080094851908,-0.6577185109449942,-0.8607078865567469,0.8676048604849249,0.05660929876486431,-0.3883345549453303,-0.5172646843409917
86,2021-02-01,-0.7844558259719584,0.11544489290950499,-0.630960885106738,0.08231638743860159,1.2254290020402905,-1.095638007649619,-1.1196838904921098,-1.0544813182128066
87,2021-03-01,0.2528983951534418,0.5108419803515138,0.08662596161134722,0.5227017547343367,2.6484683625801813,5.349911250954873,-1.641671283787637,-1.336203482492304
88,2021-04-01,0.534593810666971,0.5599993481143203,0.5171782088308474,0.5273132257510856,0.5820669547050995,0.008822375235936875,-1.6126506262892475,-1.3747372179922346
89,2021-05-01,0.5435367253284987,0.3313103342443757,0.40771561582176685,0.4673654218555831,-0.5088971304008159,-0.11368537895122022,4.677671681160487,-1.6795258357381648
90,2021-06-01,0.5234155937617015,0.26719206391497713,-0.005808756070193518,-0.2981211759616301,0.6403807247495229,-1.6378759788817887,-1.570346614032605,-0.6340249559697664
91,2021-07-01,-0.2255364522756628,-0.42314963775789094,-0.6601508325821333,-0.7569522074373237,1.280874161733237,1.5390756124440745,-2.4354887578614184,-0.12054691346502788
