,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.7727337254569663,-0.7183163635375897,-0.6727287209995274,-0.818691736451541,0.8824192098123235,0.01215870420267784,-0.34906834252484664,-0.10356279096154852
13,2015-01-01,-0.7608538441033694,-0.9164304216413601,-0.9981150978395544,-0.9248070696178375,0.16312989618206952,0.12961573745233168,0.10375314024653437,-0.22172267273297885
14,2015-02-01,-0.8745600643994197,-0.8830923863255253,-0.7909817390014089,-0.825247987194268,-0.5319889668282204,-0.10765389419515448,0.020264277962281918,-0.24836895595048014
15,2015-03-01,-0.7808555719109748,-0.7973816734232193,-0.7185039513729841,-0.7349162686618226,0.4255103300204739,-0.10946008949329411,-0.1023284638890174,-0.4156771791310111
16,2015-04-01,-0.7208507584281013,-0.8461501461874665,-0.7766133041734031,-0.9698515820181842,-0.5471318997467521,0.3196762997016589,0.048706929131673515,0.15751356622738433
17,2015-05-01,-0.936261977365668,-0.9263418130445277,-0.9411502761649105,-0.9606240328646697,-0.6787589320386043,-0.00951439305209234,0.16404286683650326,0.18763135505008965
18,2015-06-01,-0.8975921552409363,-0.7822894524105372,-0.8278562463040167,-0.6942426518440901,1.0786949172563685,-0.27730035050883095,-0.05534455903635571,-0.15200969921456775
19,2015-07-01,-0.6321162240888449,-0.7461356965240702,-0.6389057793090899,-0.7755898854795551,-0.5643133044043169,0.11717406503242844,-0.20030043786120955,-0.16134952796148516
20,2015-08-01,-0.7495802943145148,-0.8261022294732006,-0.9444562035851655,-1.0082183115475374,-0.6077036314208788,0.29993741592458467,0.049545167572933924,0.22171556573599638
21,2015-09-01,-1.013237970652265,-1.1234422529887782,-1.098185029977006,-1.1439585830779575,-0.8354300456957203,0.13463380894368915,0.6477791735199563,0.5565835617722037
22,2015-10-01,-1.1641592242516021,-0.8496416121977798,-1.0697027161502901,-0.7780179343714185,-0.8424190916581196,-0.3198897705911099,0.0031305834917665365,-0.1977969116136049
23,2015-11-01,-0.8160098547680193,-0.764719383547065,-0.6844268418956733,-0.671416843216836,-0.8296058407270542,-0.1370162388874857,-0.33405609129806124,-0.3010617887472491
24,2015-12-01,-0.6214486359247889,-0.7851051729811693,-0.8783362970315877,-0.7533709964440705,0.7295338293848403,0.1220615092623869,-0.34143507676909457,0.08516956491065497
25,2016-01-01,-0.7492166433516455,-0.87599671549299,-1.0108304719468275,-0.9004030106846339,-0.3799772171460372,0.19516548278943335,0.15730366988531386,0.16092670564921763
26,2016-02-01,-0.8866822564149485,-1.0271445751015695,-1.0515196302858594,-1.045249299240301,-0.3054273935471121,0.16086828546422938,0.5567814686214756,0.03672913620853002
27,2016-03-01,-1.0012369339677007,-0.8846690111128159,-0.8335781258480472,-0.8395746983880443,-0.6478906457046744,-0.196770857442089,0.11442397218748468,-0.2660794623096685
28,2016-04-01,-0.7949171740718098,-0.8569624169382442,-0.7940333046135796,-0.7918592581016909,-0.8444575633971526,-0.05683287071176102,-0.12055018840997689,0.01779049443308156
29,2016-05-01,-0.7533381442441323,-0.8250886113136804,-0.7467320974128268,-0.7425653822469969,-0.8689192242655499,-0.06225080448369735,-0.2895805978662681,0.10596776019094167
30,2016-06-01,-0.7145469818184635,-0.8265528410049515,-0.8976637200005809,-0.7443865115470888,-0.617604779867611,0.002452483435978703,-0.11337667395612772,-0.01192571115610852
31,2016-07-01,-0.7227903535433783,-0.7406169941947159,-0.6930732031584379,-0.7338235910817659,-0.7215668385582995,-0.01419010191811454,-0.0732903813728879,-0.18500540049972414
32,2016-08-01,-0.6809686431138288,-0.5634517321528208,-0.5589261615436749,-0.42871125467181614,-0.7128305311053005,-0.4157843112677373,-0.42266194341764307,-0.5898478430137113
33,2016-09-01,-0.3908846769678114,-0.4645636394608553,-0.31580827069940126,-0.3196817441005889,-0.4160872879517666,-0.2543192169160352,-0.5705433412056576,-0.6192337087880717
34,2016-10-01,-0.3072416260486514,-0.43685704528628416,-0.24320320515632907,-0.35477044088977394,-0.5386868025421864,0.1097613405729676,-0.5165453316010334,-0.5519779086244968
35,2016-11-01,-0.3413049560170918,0.27270453851301724,-0.23036094117682998,0.4389099437469003,0.18351461357240062,-2.2371660464330176,-2.023789179695997,-1.5910724553557323
36,2016-12-01,0.515249176192962,0.35199532602246775,0.6595883564600602,0.42227634526474517,0.6683796772138472,-0.03789752025246207,-2.320927306790076,-1.5672810276842752
37,2017-01-01,0.49039883053710476,0.5448158157048149,0.5612983749155671,0.5648157465320347,-0.19564112988775756,0.3375500495485362,-2.5920597700176526,-1.7696887281852192
38,2017-02-01,0.6299250090766801,0.42497892695097345,0.4436811644232912,0.43793879829511095,-0.3456144078309077,-0.22463422632238472,-0.002212630325708398,-2.0215239127098696
39,2017-03-01,0.5139159126424259,0.38015253172878927,0.2453212507413466,0.18394146703994874,0.38532331573667833,-0.5799836238396094,-0.5644049942588495,-1.5753893377848658
40,2017-04-01,0.23522646664625968,0.3113364859661667,0.25422216783340684,0.338015304749132,-0.6714786758277718,0.8376242735724253,-0.40154766076451665,-1.9527718935697698
41,2017-05-01,0.3918453502604654,0.24950302850827955,0.32924279745783347,0.13574026876530998,-0.3261033211858765,-0.5984197553834031,-0.6900474009296624,-0.6907332114498975
42,2017-06-01,0.20431502498263815,0.5034812302088333,0.3279711824386216,0.6371784952705168,0.7874846688230673,3.694100734190938,2.464028560412282,0.5089135406602974
43,2017-07-01,0.7096892397052273,0.6690453935324697,0.7676690363718813,0.5803566674341338,0.23971819152002774,-0.08917725293327583,0.7169538162328555,0.027515027683842508
44,2017-08-01,0.648593288363778,0.4253167996708137,0.44406261012481246,0.24634821490487857,0.2967954002129548,-0.5755227281284965,0.8148499125989337,-0.43748255266738545
45,2017-09-01,0.30323215622214567,0.4926686157421651,0.30050592780182106,0.6516267385925599,0.4057080331270094,1.6451449580999395,0.022675346750221204,2.5425766091722997
46,2017-10-01,0.7116288348205043,0.9261771885234958,0.9080464871256319,1.0293441469479632,-0.2565040718103175,0.5796530221752871,0.7736405984597154,2.045258994150934
47,2017-11-01,1.1056000753251882,1.1291342035169407,1.1076780158267883,1.2902617695434804,-0.8432927224034195,0.2534794833867233,4.237552746390648,8.505372144019372
48,2017-12-01,1.3039189591280664,1.1034548456614113,1.1909635610124578,1.0050614348806344,-0.4804447528555261,-0.2210406767021822,0.542388265176861,0.5773624539132183
49,2018-01-01,1.0759005569111662,1.3912213504936608,1.286710312518528,1.2771492680580265,0.19691028500033247,0.2707176136050893,0.24074078804917987,1.200628233848926
50,2018-02-01,1.3673181565476615,1.1904043106311681,1.3317228455101522,1.0548410687236147,-0.06605256933493851,-0.17406594898061,-0.18245964220358324,3.281910746261816
51,2018-03-01,1.1072969898385925,1.4381877208467972,1.272469155605169,1.1293888020974274,0.3745485365446462,0.07067200508605276,0.12370126133787895,0.7331836390519817
52,2018-04-01,1.1589376462055263,1.209213131562092,1.2511074202351316,1.3606818568536023,0.10168453376264298,0.20479488934778933,0.06540550183502947,0.3218920619387262
53,2018-05-01,1.3857437552328853,1.3739891543500276,1.5458496989115402,1.445671349089253,-0.013052304120077695,0.062460957943672124,0.37051105797250883,0.1204481006987903
54,2018-06-01,1.5405443840327502,1.2868145554723411,1.2924323860837692,1.008703693480822,3.6317351652711203,-0.3022593315442772,-0.10685877918434894,0.0036239163834002053
55,2018-07-01,0.9950457433339569,0.948590214276643,1.220844767773034,1.0514415038551805,0.841358564783228,0.042369043209190105,-0.2272686678673731,-0.1767277873055878
56,2018-08-01,1.0809920403312634,1.719759777910012,1.3121410607330741,1.879360601432735,0.9030951374510879,0.787413369685269,0.2999915939516258,0.7816528547820105
57,2018-09-01,1.909301257978767,1.5851681971474387,1.8830616685835728,1.603387445398623,-0.1132286295811333,-0.14684417446216724,0.5895524679459374,0.4196948317717655
58,2018-10-01,1.6697669953110796,1.5469872049419295,1.2461482380729323,1.2919617372400882,0.11129447196094192,-0.19422985321000208,0.22875284312348731,-0.05050417867143486
59,2018-11-01,1.3349517410926246,1.2265580665176352,1.4610383709197854,1.3264431439127213,-0.17962456622392597,0.026689185661405768,-0.2942050914010307,-0.08247255176748391
60,2018-12-01,1.356044606758805,1.0925298360987228,0.7002773207778804,0.6899930975971325,0.7848637765871675,-0.47981705754699633,-0.5696653983556724,-0.3159605719137273
61,2019-01-01,0.656472639185884,0.943296645855219,0.9052490893003355,1.0600617628921427,0.2941745079770551,0.536336764213666,-0.1794944599855831,0.008198515091286884
62,2019-02-01,1.124389324973281,1.230500144059698,1.2703077593106893,1.4127680074601798,-0.17613004324272638,0.3327223534652892,0.06507995758703888,-0.2482719886842617
63,2019-03-01,1.4599315111775306,1.2129300751962253,1.0349460604114893,1.0560552784319372,0.8489300312424939,-0.2524920773577872,0.5305302069101829,-0.34135989310469617
64,2019-04-01,1.14984600219388,1.3291631028437334,1.3973342224687721,1.554457795403947,0.1517726964931708,0.4719473754366843,0.46638417667566334,0.2031763407518612
65,2019-05-01,1.6098833371591723,1.4291775525071297,1.5117725894342298,1.2126786971612513,1.5591918271713154,-0.21987029770330924,-0.1416292761743957,-0.08576654587386945
66,2019-06-01,1.2674314127204853,1.3179002205612047,1.5042705652760293,1.5789832012030276,3.2849037593870585,0.3020622897880991,0.49517097584848924,1.2884043430314884
67,2019-07-01,1.66382686966431,1.597219563681558,1.8423723162233299,1.7823509147669057,1.583071067542846,0.1287966290008229,0.14660618000486636,0.6813651592376633
68,2019-08-01,1.7995955682142086,1.5740180536768202,1.6001445946967467,1.5101419199860282,1.0268594930352408,-0.15272469216112627,0.2452943417915281,0.06892420553952339
69,2019-09-01,1.4870854728514762,1.6938552861465517,1.6864817054945866,1.8373512427784147,0.8067045452196652,0.21667455122059898,0.16362937957701917,0.7398248749881438
70,2019-10-01,1.885541865211515,1.891969344250323,2.00767217961788,2.0846709764249733,0.4490983601435713,0.1346066706725959,0.1696187092863275,0.34109204031701834
71,2019-11-01,2.1527150808169515,2.1434693543841963,2.2874104099778876,2.4231716714027205,-0.0640140975959054,0.16237607699525136,0.6045986402557051,0.9981976075568091
72,2019-12-01,2.4760141046446775,2.3243512163443327,2.6607336075070624,2.5738463147682475,0.8803807380732904,0.062180754728906606,0.40084609564152585,0.6300656731542384
73,2020-01-01,2.6361477876466863,2.2999109542721428,2.740331973592167,2.5084042278949044,0.9948263657075778,-0.02542579426667735,0.20326145289200315,0.407357107465536
74,2020-02-01,2.568263808311679,2.318044029763389,1.7370890341368057,1.615893027292306,0.6113024685209201,-0.35580836241517944,-0.3331495880533709,0.0700272642635178
75,2020-03-01,1.602852258623798,1.6486910182045271,-0.30550884871590533,0.15358807695578783,2.0012489842930665,-0.9049515813474671,-0.9403274095758832,-0.9164078846875602
76,2020-04-01,0.08648730379410112,0.7503634173609618,-0.14148021229814373,0.7500929581736829,0.9435733619833168,3.8837967962161946,-0.7009680697264755,-0.6401864051179789
77,2020-05-01,0.6518665169695337,0.8154628632053414,0.039205145114328356,0.786517026274676,0.6474125393266494,0.04855940547645976,-0.513261699264453,-0.6754183636442982
78,2020-06-01,0.8710355858367188,1.24615571541604,0.8999088494790368,1.0295868406797153,1.4459110405307614,0.30904583916807904,5.703559684363352,-0.5999812285713646
79,2020-07-01,1.067415244464261,1.0846456810145975,0.904104752195771,1.2827341880865735,0.808451806710265,0.24587274953877092,0.7101002937152734,-0.4886254082090007
80,2020-08-01,1.3037979887670716,1.1075093182994942,1.065208712873587,0.8854690038440842,2.271200884590737,-0.3097018758306279,0.12581034391345924,-0.452024986253061
81,2020-09-01,0.906553519656632,0.7270491685443146,0.12922982305515576,-0.017483585095569253,0.08887128283157773,-1.0197449995648271,-1.0169811660413481,-1.1138342600682611
82,2020-10-01,0.01981524770869305,1.7680776391425084,0.19891021285828442,1.7299005383003094,4.096797932019102,-99.94426851496873,0.3486040633880385,1.3062482049054958
83,2020-11-01,1.8382653903389408,2.7275622645725006,2.081929917839264,2.5298946652103504,1.4013558725204662,0.462450938188657,1.8571239131209851,2.2165796552341046
84,2020-12-01,2.7331253237709165,3.1551015234927267,2.96323285421339,3.0845117199021894,1.9025287100741777,0.21922535444602187,-177.42329665463615,1.9958732940543884
85,2021-01-01,3.1486744212055857,3.600661119092287,3.28480438599578,3.3482216172495893,0.7356492446019397,0.08549485989820194,0.9354994944040769,1.6102224828388323
86,2021-02-01,3.4488200138908587,5.1815191112843735,3.7496784323142918,5.071080334846387,1.070541030300236,0.514559343599259,1.0044630334143765,4.726999265735243
87,2021-03-01,5.321334659387239,6.215451567334142,5.544199242160529,6.259476322705419,2.851291699469873,0.23434769504495145,1.0293248627707947,-359.0201822732407
88,2021-04-01,6.264319709918462,6.368288962399869,6.555834375091781,6.644235925054225,1.6605329936261044,0.061468337367639236,0.9844074510552143,2.8408196182090504
89,2021-05-01,6.7753917396258885,6.197543969466718,6.458180395078105,6.56094565946562,1.334377515380807,-0.012535717654837075,0.2937964351267497,1.5933671269748713
90,2021-06-01,6.68362665728275,6.282241064209503,6.455637165039682,6.222687658219626,1.7496433296466944,-0.05155628758454689,-0.005877275124813064,1.0173979622346674
91,2021-07-01,6.363600492120838,5.799175878128224,5.546996251943403,5.613799097761097,1.7880830824398903,-0.09784977069421763,-0.15508733267696517,0.6766509925267659
