,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
55,2018-07-01,0.4663814235549818,0.9527724789722299,0.8588355993341961,1.3147822774442632,-1.4055660944284387,1.4560518421107456,-0.013026669371157373,-0.3195679796005986
56,2018-08-01,1.3571493951225284,0.9761314540614715,0.7423214976654642,0.4239721715270418,-0.8590244387208699,-0.6775343121058954,-0.529542784998883,-0.6653891898970881
57,2018-09-01,0.35890038330959045,0.18776562710814707,0.5005545283591977,0.4225262939159027,-1.1925393391148198,-0.0034103125352106245,-0.21070849499918687,-0.6025741856237159
58,2018-10-01,0.45313030562584367,0.08410965303536108,-0.6485668063429688,-0.7907685810958257,1.6232657368559267,-2.8715251393401235,-1.6014445088451903,-1.5936096900833658
59,2018-11-01,-0.795417288373792,-0.7597339486006242,-0.829164080616799,-0.7358164054545014,0.2940265455622909,-0.06949210800101979,-2.735529958969417,-1.816492591047755
60,2018-12-01,-0.6629061090824107,-0.9860241242005072,-1.2617227177859074,-1.2000209014391219,1.1801196705034005,0.6308700003744672,-3.8401094055414395,-3.2416742270667673
61,2019-01-01,-1.3401846586261013,-1.177276115627476,-0.8917899588525052,-0.7835380897378758,0.07476421364513865,-0.3470629646548491,-0.009143624988147803,-1.5959451258051294
62,2019-02-01,-0.8057236510237171,-0.9042679898491098,-0.867030955315489,-1.1248225776839573,0.7186206659206166,0.4355684712918737,0.5286728718547302,-3.6530575665677008
63,2019-03-01,-1.1193330675768927,-1.3466288242549513,-1.0811259990951383,-1.3113722336351659,1.6071239960028083,0.16584807208912866,0.0927911606060412,-4.103646453529763
64,2019-04-01,-1.2930696974679745,-1.029822132877598,-0.8553792673570852,-0.9151350183966324,0.6439485304946159,-0.30215464768546396,0.16795217792511008,0.15727286120607253
65,2019-05-01,-0.9352900750358855,-1.2926112987839358,-1.621460527547237,-2.0315400955793463,0.43894842166001335,1.2199348235397198,0.8060982557465615,1.7609334074639151
66,2019-06-01,-2.086662991440055,-1.7116131581005356,-1.6098091173803637,-1.56444329272132,0.28905135146372707,-0.22992251242022443,0.19298186479412727,0.3036800366103338
67,2019-07-01,-1.5153933853294694,-1.0517214156770915,-1.159772670482118,-0.9397193509950167,-0.2704036969263364,-0.39932667718470494,0.026864158953787465,0.19932823088331242
68,2019-08-01,-0.9868218882855124,-1.3451685750433071,-1.5034899648837046,-1.571673784079271,-0.9080909085195952,0.6724927313831655,-0.22636339420558305,0.39726372430698653
69,2019-09-01,-1.664100437829202,-1.2166944905134256,-1.3039592532605293,-1.4762298638613947,-0.16667642796472276,-0.060727563941514684,-0.05638646620835952,0.12571383318772744
70,2019-10-01,-1.500670170588044,-1.3086701416587487,-1.3068721752501302,-1.1392835603998572,-0.4446239382711572,-0.228247857403577,0.21236575493899656,0.2449349412898063
71,2019-11-01,-1.1296394302268178,-1.283851474279759,-0.7709067519909025,-0.9498421492263726,-1.4450359676103786,-0.1662811768362531,-0.39564930149750144,-0.532452176901042
72,2019-12-01,-1.0162688794230006,-1.1422373745326666,-0.7257572945266787,-0.7589543087906201,-0.7349762658633442,-0.20096796145678186,-0.4858833794315657,-0.5148725988844036
73,2020-01-01,-0.7806940736323665,-0.4385476234321307,-0.3572812743796085,-0.4697302412635855,0.9002484184788547,-0.38108231836499873,-0.5876968143920878,-0.5001377371167102
74,2020-02-01,-0.48328053028754314,-0.5407433482932735,-1.239876636238492,-1.357648040307401,-0.7067171633835014,1.8902717369341508,0.42934069772875216,-0.13617695092957993
75,2020-03-01,-1.3769932571343027,-1.3626882240516593,-3.0968216247133835,-3.13059160734719,1.5713468224406912,1.305893364408611,3.124874937907305,1.120666763344334
76,2020-04-01,-3.386742679516637,-2.847444226812988,-3.0138052925504697,-2.5608201170877747,-0.14009783549150603,-0.18200121948906334,4.45168245970093,1.2477460450574722
77,2020-05-01,-2.763941260156425,-2.768607755502034,-2.7705818622494034,-2.6533717304322453,-1.3568534162100556,0.03614139576883768,0.9543885098758471,1.7934870363389996
78,2020-06-01,-2.713881543719086,-2.0021403759653578,-2.2550066151258523,-2.3974086402982486,0.27434688890574943,-0.0964671053054067,-0.23419949294191977,2.158831319000581
79,2020-07-01,-2.4370807256741114,-2.612394505169875,-2.1894672593174835,-2.2976262597702632,-1.3181574621101144,-0.04162093138847289,-0.1027771750000237,3.891373937495687
80,2020-08-01,-2.332544440707933,-2.1890127336011873,-1.8908997001716519,-1.9577879252608847,-1.5456896722177684,-0.14790844814916004,-0.26215090678532516,0.4420437898010732
81,2020-09-01,-2.038075652642322,-1.9101647248200357,-1.6811740393764034,-1.7582234400304784,-1.1197024975118448,-0.10193365821469835,-0.26661503989084345,-0.438373425679638
82,2020-10-01,-1.7789430854453054,-1.505762016088502,-1.429212120898063,-1.6685641335594161,-1.2278742732015089,-0.05099426183824962,-0.27378783800710316,-0.34842587246739265
83,2020-11-01,-1.668517289920701,-1.2634124406919098,-1.1947271787742693,-1.140729989662125,-1.1014822311242154,-0.3163403391461521,-0.4173373045448131,-0.5700828585083721
84,2020-12-01,-1.0987203422770413,-0.7670335238931566,-0.6675005214838433,-0.42056212771794443,-1.1712455083729665,-0.631321932859404,-0.7608027977885142,-0.8245763693979077
85,2021-01-01,-0.42144179273335075,-0.14656015635566325,-0.3310655320562612,-0.5796351441973615,-0.5920444674050472,0.3782390424515387,-0.6526144050808094,-0.7477243560685459
86,2021-02-01,-0.556897727303946,-0.577241781677832,-0.5131189895333613,-0.9426116578684237,-0.10690776286064221,0.6262155035020984,-0.17367679783046852,-0.5185322957067395
87,2021-03-01,-0.8837577001316193,-0.323212440275671,-0.5029240403612887,-0.24558169926035964,0.4118170298425118,-0.7394667282009793,-0.41606320903659144,-0.8603239533331994
88,2021-04-01,-0.23739880019234358,-0.15969961465098015,0.05780038643495539,-0.03155540383735984,-0.4777255630069354,-0.8715075108104632,-0.9455598851221219,-0.9810882883056792
89,2021-05-01,-0.004768749680924559,-0.03560516391223992,0.15683751174914382,0.2851447515103363,-1.095755229917424,-10.036320782963355,-1.3025050126742002,-1.2499669107452798
90,2021-06-01,0.325036540080602,0.09578941904092889,0.12188355904005378,0.006043482214657561,-0.876669793790443,-0.9788055639016786,-1.0246088459883584,-1.0143700105557547
91,2021-07-01,0.05559732940634017,0.14980694451194446,-0.015020996555884672,0.2880370583837423,-1.296023376364948,46.66077704095025,-10.127978835838015,-1.4969282164258622
