,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
38,2017-02-01,-0.47307797651944206,-0.4714307556389309,-0.5296991717708363,-0.3888089195094618,0.5122498815857677,-0.24829905613163028,-0.0648857454090751,-0.06551749129380369
39,2017-03-01,-0.3249443343720407,-0.44401002848153187,-0.43902876989198913,-0.5200490736084166,0.22504353339184752,0.3375440930329816,0.06810881315148731,0.7367276961237457
40,2017-04-01,-0.48422481975726683,-0.4722372114199154,-0.4491736981223554,-0.36745071039115973,-1.4211341142693164,-0.29343069906544905,-0.2895917969818693,-0.1911513010385335
41,2017-05-01,-0.319077515879438,-0.30394986673245794,-0.1771624924858144,-0.22693657167941536,-0.27095495698075645,-0.3824026862328388,-0.41632879213334817,-0.4542007335295911
42,2017-06-01,-0.17739726217577886,-0.1375443205675156,-0.10361170234711596,-0.0746192967736989,-0.39154413435876934,-0.6711887545427859,-0.8565148933812249,-0.8467422930645054
43,2017-07-01,-0.00755672730011144,-0.14883531680326245,0.057756100109986,-0.11930268996840468,-1.4371710169603473,0.598818202886835,-0.6753232839272396,-0.7693469975729225
44,2017-08-01,-0.05947678413125148,-0.03243208006590161,-0.001845323009144893,0.1018664271430424,-0.5662838922519521,-1.8538485357708199,-1.4488762053167226,-1.2619961169398106
45,2017-09-01,0.1646305349725979,-0.029474938801855474,0.2099302654396487,0.020649272120258973,-1.1766234160969724,-0.7972907001905255,-1.2767283130914902,-1.0397063915083662
46,2017-10-01,0.07809703232194927,0.17241589233032772,0.26065490659147966,0.3053310543710917,-1.1048738969143723,13.786528677276321,-3.5592973172017626,-1.830944248402894
47,2017-11-01,0.4133778203566516,0.30360483538791966,0.28157871524666156,0.41015448178181924,-0.9261769812143118,0.34331073079559005,3.0263950870277796,-2.8073529477709256
48,2017-12-01,0.4808447783460075,0.2640868613144445,0.4264611000322318,0.2640198632846284,-0.9953231071029133,-0.35629165348222824,11.785916217627781,-4.538225026233263
49,2018-01-01,0.33241773932491536,0.498506246351136,0.5456644300188297,0.5658439587957782,-0.3083396846825756,1.1431870759881666,0.8532145705299456,-5.742927078556506
50,2018-02-01,0.6392450731101598,0.47834403142390675,0.4968416454503473,0.5953520136882694,-0.427991640474749,0.05214874955153692,0.451531167237045,4.844437960430937
51,2018-03-01,0.6905785599901619,0.720290610550658,0.8382823472762453,0.8679493570260295,-0.39425166338452783,0.4578759071443974,2.287439612414051,41.0329274548368
52,2018-04-01,0.9416730203637415,0.7920680464674367,0.9597046308804991,0.8642962810138061,-0.8055878038362989,-0.004208858480799438,0.5274463349457512,1.8306858036240299
53,2018-05-01,0.9534062097564622,0.7770136582873156,0.9860181216222569,0.8477157155614492,0.009899111575807267,-0.019183890775172796,0.423889893828963,1.0668205596065867
54,2018-06-01,0.9718864082628577,1.1213842236121816,1.0405472015632886,0.7811117222178003,0.32428488575907227,-0.0785687844651275,-0.10004919538827994,1.9585339243044664
55,2018-07-01,0.8563126576153715,1.1289114177022421,1.0719327936089775,1.1377366748786268,-0.43767626352842365,0.4565607486317911,0.31637344724436334,1.0106897974133067
56,2018-08-01,1.2784205689706545,1.860665437610586,1.5563535398887616,2.0238187992896775,0.8846392583593204,0.778811252177994,1.387379120309555,2.399365002147055
57,2018-09-01,2.1466900118065286,2.1760023642160866,2.407894284667584,2.359366631143743,0.3426127745488221,0.16579934526343787,2.020523907188109,1.7183229206228754
58,2018-10-01,2.5245041708804488,2.167937806406246,1.549378856378978,1.3367047467522715,2.973706173195518,-0.4334476341626138,0.17488059958590196,0.5465816249774182
59,2018-11-01,1.3998609143145013,1.4781211279143258,1.2681740136149966,1.1596568462124495,1.0207446597695646,-0.13245101505772827,-0.426995713934732,0.36797846840010395
60,2018-12-01,1.328580468355893,1.1205777678311974,0.645528469025117,0.6903397086782472,-0.08580162591157947,-0.4047034595337725,-0.7074046485333255,-0.11620874576280238
61,2019-01-01,0.7163921137651291,1.3453192732947656,0.7038617458811811,1.5261179601091464,1.4271864208286185,1.210676773948169,0.14170160898813533,0.34136307091616946
62,2019-02-01,1.632181555511752,1.9534115442355828,1.897160047646042,2.0724365712157082,0.019896141824761703,0.35797928167196846,0.7871119184821656,0.024022788968604658
63,2019-03-01,2.214743315950781,2.051534569668884,2.416137356314601,2.203114977506702,-1.1587120702342624,0.0630554430982353,2.191349055850889,-0.06622610135046936
64,2019-04-01,2.4065836928359214,2.1480442733389062,2.155221886263017,2.372855868391836,-0.1705681115641723,0.07704586125470048,0.5548312321952702,0.775153319502345
65,2019-05-01,2.503970865646945,2.2243917620816993,2.524243983219574,2.1890635636355276,-1.2658677382152428,-0.07745616040340064,0.05627530127564051,0.8876821801080372
66,2019-06-01,2.2877836955590487,2.456391779775438,2.6627861204381436,2.48245715387607,-1.1749572443888132,0.13402698538058133,0.1267941887833306,2.59599357051195
67,2019-07-01,2.728664978498176,2.4749410831406986,2.916092229162992,2.5291075220288772,-1.1992208698888798,0.01879201342104464,0.06584961847806547,0.657216275633109
68,2019-08-01,2.733358433292258,2.407195926128841,2.2433559956157314,2.0069573599333403,-0.2823057517425901,-0.2064562924065254,-0.08318908903666145,-0.03159527880940516
69,2019-09-01,2.114129896510371,2.1346027967207535,2.088962876668411,2.1221786963878984,-0.1455755359417862,0.05741095389210704,-0.14512977874588417,-0.03673720252694235
70,2019-10-01,2.2951170508276206,2.4166051238420736,2.3733382060271437,2.4734640431672594,-1.1294499296097187,0.16553052171208482,-0.02200123101803908,0.04239961479144072
71,2019-11-01,2.6805581858400447,2.628442516407269,2.8257391661926206,2.7567405982679505,-1.7942524411651886,0.11452624746384288,0.3735920121190386,0.2593241439228209
72,2019-12-01,2.9548254043291333,2.6394646256824696,3.1589367963715014,2.792150006849869,-1.5609884020229186,0.0128446646754381,0.31569976251401943,0.12475254708434735
73,2020-01-01,2.997065602290901,2.63973330754236,3.041319193430615,2.524049218866512,-1.265555331019963,-0.09601947865466987,0.020451146576797807,-0.0020000348416613356
74,2020-02-01,2.7148782347858624,2.411497297094965,2.3283201021220292,1.9316415585999827,-0.13141307642243408,-0.2347052727175284,-0.2993023863712002,-0.037527355008608265
75,2020-03-01,2.1067965412417995,2.01578019264044,1.35630812296771,1.9521565027836636,2.6640065069414502,0.010620471532280407,-0.3008411088249139,-0.08011681292137407
76,2020-04-01,1.976556080057169,2.793235151010243,2.14856454166171,2.9464346855288057,1.0820806057761705,0.5093229878482377,0.16734438595931067,0.1912179171021664
77,2020-05-01,2.52509096462783,4.23201051287238,2.919262715757743,4.064926886622195,3.2708054159066324,0.37960868658883906,1.104389848377655,0.4745409449028948
78,2020-06-01,4.267495997403453,3.8115615508659237,4.080541231408297,4.044412371253634,1.2201645860898538,-0.005046712017398036,1.0717664621082035,0.4484939424213028
79,2020-07-01,4.259576295979983,4.343843696783726,4.5950791815965335,4.356072628000656,-0.7736181341859967,0.077059465785982,0.4784215816475357,0.7258271334173352
80,2020-08-01,4.695177777970133,4.285508147686413,4.274246158888183,3.802447007239406,-0.9486702992744592,-0.1270928352301951,-0.06457185742912597,0.9685054871129133
81,2020-09-01,4.089735537308073,3.687093346117408,3.686473548098884,3.585211840044161,-0.10600395787300823,-0.057130360207954256,-0.11353949327059754,0.8365391478254196
82,2020-10-01,3.7899479381214682,3.9664076240358845,4.230495959371967,3.7167332968622175,-0.8588011627656292,0.03668443112595443,-0.1467696674818486,0.2614341377111382
83,2020-11-01,4.0134689110704205,5.155440120620005,4.491410945675213,5.147167057421727,-0.501719738560788,0.3848631705070489,0.35364596735263754,0.26623853293923183
84,2020-12-01,5.502139582997975,5.412710179988081,5.84163865891353,5.547351050031098,-0.6780215324303699,0.07774839793325605,0.5472868264216064,0.3716086642054264
85,2021-01-01,5.816007546566828,6.354419999039765,6.284528643043091,5.754188308182512,-0.8118359477418954,0.03728577050306803,0.5481843459255948,0.32095784427349194
86,2021-02-01,6.212595077224592,7.793195360901901,6.8418667110154585,6.787810278240896,0.00021448852213265678,0.17962950023525703,0.3187468373410409,0.7851163383257449
87,2021-03-01,7.350145110678024,7.519527093852939,7.177600633720472,7.3566112373043575,0.8447552730952627,0.08379741562412524,0.3261484933900327,1.0519320937012586
88,2021-04-01,7.821827022856134,8.595382587024949,8.550019818128698,8.636976000635354,-0.19847648767583675,0.1740427381616203,0.5009894598606532,1.3238083851555769
89,2021-05-01,9.195804358553517,8.274938243873654,8.678099930082595,8.253091270759239,3.5022991476089835,-0.044446659322415094,0.21586946783345873,0.6034240153249082
90,2021-06-01,8.796283306751329,8.837060894493122,9.129232985859174,9.276877937211992,0.9250439222821779,0.12404887246067875,0.2610259857378663,0.6723077111119524
91,2021-07-01,9.708551986013664,9.762103413802716,10.360574708019369,10.175605819528954,-0.9318003107293487,0.09687826965060387,0.1781445055283719,0.7683824849908272
