,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-0.7310331934101428,-0.8795488742118984,-0.7585000250962511,-0.94726135588666,-0.9405133401463052,0.2514810442041846,-0.269339352319082,-0.25336758127144043
14,2015-02-01,-0.935013268238186,-0.4444554103215633,-0.7069411078144722,-0.3900805228029431,-0.8183460908044182,-0.5882017983961585,-0.6181805508930499,-0.650126828617819
15,2015-03-01,-0.3552802205681781,-0.35396577765987125,-0.24562439723528826,-0.3320933378508366,-1.0040250580549281,-0.1486543971368698,-0.5612525364366856,-0.7201712336039933
16,2015-04-01,-0.31502105629973515,-0.31058027865575377,-0.08280701051944717,-0.2753667044126831,-1.2587341928893545,-0.17081533103091906,-0.7093022926550898,-0.7875986248720099
17,2015-05-01,-0.2291349937943562,-0.41098698441688614,-0.31617891076587207,-0.4228559513518839,-1.132210378031725,0.5356103137224733,0.0840222124227874,-0.5860992360330342
18,2015-06-01,-0.37943579642956027,-0.45065313474399415,-0.42336706276468317,-0.4934490145055702,-1.013748509758061,0.16694352516027755,0.4858744764317082,-0.34807634229212037
19,2015-07-01,-0.40627562577677073,-0.6117989678920535,-0.35688325744483307,-0.5451330788258492,-0.38406761293337927,0.1047404347783849,0.9796622833851254,-0.42451671290275417
20,2015-08-01,-0.5337631725442977,-0.6241947737486899,-0.8494065165785734,-0.9737336638037747,-0.6826613786718534,0.786231108743354,1.302755017851155,1.4962375891186843
21,2015-09-01,-1.0665270019836646,-1.0667258639577162,-1.1085582662413738,-1.2409789351890388,-0.39895545584920117,0.27445417707066033,1.5149081236538375,2.736837791507995
22,2015-10-01,-1.2678232098274613,-0.9154967468973242,-1.0759945544329148,-0.7821240246900736,-0.8402675566598828,-0.36975237652125637,0.4347396169292723,1.840299906113303
23,2015-11-01,-0.767266557202216,-0.7196429429601034,-0.72457993158486,-0.6119444874376831,-0.6969682025721191,-0.217586382568706,-0.3715483913258223,0.4471700953510933
24,2015-12-01,-0.5820739377654802,-0.3750387547196869,-0.5997529558156611,-0.282930739620533,0.5893346550061928,-0.5376529318775095,-0.7720100385286282,-0.4266261937841216
25,2016-01-01,-0.32575691073830293,-0.5399032225212027,-1.0711438583572845,-0.9583009843096749,4.654984595920236,2.3870514939272742,0.2252545044750589,0.7579211783914115
26,2016-02-01,-0.9947312411455798,-1.0524739538803305,-1.2345349034827782,-1.0130264196070176,0.9702406276304368,0.05710672971578434,0.6554220855044115,0.04035267267000964
27,2016-03-01,-0.9810533366661012,-0.6748443913486131,-0.797118412244742,-0.7589101988690736,0.5875312803074854,-0.250848562110081,1.6823179407332152,-0.3884584360382648
28,2016-04-01,-0.7880402442225618,-0.6462998718514346,-0.8001918614218012,-0.4619657238708435,0.6432635598187322,-0.39127748637551074,-0.517932537444249,-0.40934467004270425
29,2016-05-01,-0.4151860332443433,-0.4815839209485221,-0.3622630635250078,-0.3134933048406925,1.3810776963632612,-0.3213927167281808,-0.6905378786050755,-0.4877095696157949
30,2016-06-01,-0.302215485890453,-0.43432198808617883,-0.7797038936018351,-0.4900424030840834,0.21777791844794359,0.563167045411409,-0.3542814369679791,0.7320224862852611
31,2016-07-01,-0.4638191407847735,-0.5260386702202184,-0.41092164516888185,-0.5228773738128314,-0.2040455797633539,0.06700434599557292,0.131853180429935,-0.4543704093244847
32,2016-08-01,-0.4947214882586271,-0.6074605607963512,-0.51899529441311,-0.5043183668168215,0.34779938776600966,-0.03549399519944274,0.6087053823146251,-0.5021666196894832
33,2016-09-01,-0.48813588780577993,-0.26118341537600903,-0.3591900051234313,-0.08745376331598918,0.5348456577104371,-0.8265901678973471,-0.8215383755250594,-0.8847640162876812
34,2016-10-01,-0.060062968834280354,-0.2920670760261702,-0.18914053653602886,-0.414378451970906,0.021191611701480585,3.7382575232773902,-0.20750357019801657,-0.10301039544925628
35,2016-11-01,-0.36047402882484636,-0.5672174794400584,-0.7914842113248632,-0.4871869198878782,1.0130015345221417,0.17570524618419148,-0.03396950826335021,0.5540584515367926
36,2016-12-01,-0.4324104762387183,-0.5639418963999776,-0.43601959136669444,-0.5866445069510258,0.582638164657409,0.2041466693852061,5.7080533153427995,0.19713009172058715
37,2017-01-01,-0.5271435599522485,-0.5166796065258622,-0.31206756190486246,-0.4510208546486189,0.01451358594005565,-0.23118541245239854,0.0884273844439325,-0.13742518372947266
38,2017-02-01,-0.3974552731777659,-0.46099433783271265,-0.3760922171075818,-0.29398307521606887,0.4432459172547628,-0.34818296718207176,-0.3965702624287891,-0.41706847388556567
39,2017-03-01,-0.2247064586697153,-0.32061159552334945,-0.10001793513549481,-0.17691806684759784,0.4865915360794956,-0.39820322405441777,-0.6984237221156366,1.0229897506909444
40,2017-04-01,-0.13706567898281863,-0.25837516075003764,-0.13074969147770413,-0.0945922897754662,0.27198686950209117,-0.4653327867472651,-0.7902706963535842,-0.7717248825908842
41,2017-05-01,-0.012442881939834427,0.38083371657402953,0.22010495010261755,0.5721058542621108,2.270716902465347,-7.048123537553843,-2.9460503086500127,-2.174304627049051
42,2017-06-01,0.657276237015634,0.5375947310955722,0.8034975770477571,0.5164288332740812,1.7774508383317087,-0.09731943935417442,-3.9190282398854572,-1.8803096716240004
43,2017-07-01,0.6506902500612043,0.5633317099903323,0.7625224229587902,0.6791772160369703,-0.2115852862681885,0.3151419368494375,-8.180048370212138,-2.505866544832175
44,2017-08-01,0.8057083045026768,0.6091898725514634,0.8449862101219314,0.6596662602882014,0.8457739216761366,-0.028727341389065186,0.15304930962299634,-3.2438919648805165
45,2017-09-01,0.7818990340586168,0.8029180283774425,0.9402549283256164,0.9337686850271497,1.1859685566055003,0.4155168169722607,0.8081265507721491,-6.277972462990589
46,2017-10-01,1.0524207672213106,1.197861590984886,1.2839388397852722,1.2597417879913795,0.20425260820763824,0.3490940617212408,0.854805724111344,-14.3175948164658
47,2017-11-01,1.4115966872184693,1.2175150892253706,1.479085863795006,1.2464174099493286,0.8136147653595972,-0.010577070768840846,0.8894666666820001,1.1786482355733443
48,2017-12-01,1.3771485742328815,1.1108242621921387,1.1487187992591676,0.7653100619959943,0.18101800244784183,-0.38599215969944856,-0.1804072311830177,0.48192744611884564
49,2018-01-01,1.159312417696135,1.1796118630456107,0.9008155218864706,1.2307135230874517,0.1495512681572566,0.6081240587346328,-0.0230430276907877,0.8120653844496148
50,2018-02-01,1.3487785851231953,1.2170474037994845,0.967401319607492,1.1084138857650232,-0.15606842694279413,-0.09937295319191697,-0.11072015127734436,0.6802646315134695
51,2018-03-01,1.2540455014096652,1.1889705697281914,1.1000602176152945,0.8366909698459005,-0.16531610777831576,-0.2451457162426114,0.09327057279730355,-0.1039633441749298
52,2018-04-01,0.948062248113818,0.7350665123992939,0.7404975351625521,0.6615694316695755,-0.20009108063734882,-0.20930253162476276,-0.4624505059390934,-0.4748372738159079
53,2018-05-01,0.7211069732553099,0.8478408200868012,0.8260343807272691,0.7871998004404449,0.3854055973533888,0.18989748128752137,-0.289796157779887,-0.3684300346282491
54,2018-06-01,0.9389431297920565,0.9114810251613212,1.060108895292875,0.808614653694732,-0.3044006120583157,0.02720383470918719,-0.03355637524848587,0.0565843752083901
55,2018-07-01,0.8543417985446896,1.137028926512785,1.109279392820022,1.1807467423676885,-0.48792322324844284,0.46020942976064805,0.7847661724452513,-0.04059984698503449
56,2018-08-01,1.2935598771299164,1.0883632233492349,0.8132294496867252,0.6025616792331051,0.10519009702779097,-0.48967745782230976,-0.23455051831064133,-0.4563748370788234
57,2018-09-01,0.6836194118301895,0.5315112504412968,0.5899114210776016,0.3013341609716032,-0.1621771279273234,-0.49991150888466973,-0.6273451642327486,-0.6398501097399174
58,2018-10-01,0.41005745722479936,0.2750789744161209,0.32203248254369476,0.40697796267939607,0.6295382165487068,0.3505868746084464,-0.6553215451915584,-0.38482955348719394
59,2018-11-01,0.4830073117862367,1.0382930358609241,0.7005462128401326,1.1821743024347553,0.9448518200121163,1.9047624462311084,0.9619141793738648,0.5017461917207282
60,2018-12-01,1.3578977034449569,1.075728576614798,0.8152786763217537,0.8209870829840239,1.174443576662396,-0.3055278893364928,1.724507172823964,0.015300773035412663
61,2019-01-01,0.8163471470442046,1.123926594352462,0.9289865264858604,1.341115616310752,0.2301799662905899,0.6335404589268667,2.295302791043846,0.13581987414293795
62,2019-02-01,1.4875859902194393,1.579234421982569,1.6281354486791686,1.7803466587565593,0.41094827653303256,0.3275116903448483,0.5059933675514972,1.954629741842279
63,2019-03-01,1.9582127333507213,2.2895714693601934,1.9421126078896134,1.9530879619889145,0.9107077205545081,0.09702677980309882,1.3789509024795716,5.481468797601635
64,2019-04-01,2.1517325293680436,2.1267269741843755,2.371333364913986,2.3666214709792346,-0.23754341866340478,0.21173317179693263,0.7646662541217184,4.815109632468188
65,2019-05-01,2.199352616262491,1.9592041967025922,2.257625514749879,1.9459501616535815,-0.13167978447307405,-0.17775183504592829,0.09301756041864562,0.6460771966077983
66,2019-06-01,2.135521107019651,2.525882561718998,2.406675099634042,2.7092496834339563,-0.29859965419643275,0.39225029336401773,0.3871621433143284,2.2999906327231185
67,2019-07-01,3.048406150178852,2.897428286584665,3.25743474922981,2.8843712216102815,-0.3319128472228958,0.06463839019604856,0.21877167809891374,1.1507252518204512
68,2019-08-01,3.1542843935061167,2.898832056885873,2.893775176608949,3.0152362193351094,0.4317824859361878,0.04537037283701961,0.5494930336617134,0.6936230955386122
69,2019-09-01,3.2252082067755854,2.8492302688469997,3.0054338001380274,2.7772998598354217,-0.3897223928120052,-0.07891134962293445,0.02511772053257655,0.42200449436346754
70,2019-10-01,3.0752556420656125,2.7481552370421567,2.529602906553843,2.488444770863213,0.1642306151074856,-0.10400572626296312,-0.1372661215660137,0.05147561677177381
71,2019-11-01,2.720638894727753,2.7327130497053007,2.8169455903656857,2.9424277514181365,-0.1800262290408094,0.18243643012315758,-0.024146853719151706,0.5120776520390393
72,2019-12-01,3.1998784391085957,3.1496492517062107,3.1862393639064295,3.204157746867793,-0.23928216730635643,0.08895035581536792,0.15369528267562216,0.1826734783656203
73,2020-01-01,3.507381416624209,3.5801568993404334,3.7455586579712694,3.6490983034577225,0.094803766638478,0.1388634991597648,0.4664172362531043,0.26512782963508785
74,2020-02-01,4.0119507286720415,3.836589175365608,2.8753360446485257,2.6002751502777226,0.3361051491054499,-0.2874198133237962,-0.11628241372299097,-0.1376214130078638
75,2020-03-01,2.840702519111437,3.259616018791299,0.7748146565650936,1.677082365868592,4.264092205094557,-0.3550365753833893,-0.4765918227627791,-0.3961464550075723
76,2020-04-01,1.4435124418398892,2.719610717544976,1.2762561937813326,2.078718330759784,2.211784094478579,0.23948493709381835,-0.43034740149639616,-0.164651610877946
77,2020-05-01,2.0524394999920506,3.2736544358269457,2.3528942329535645,3.249841121262214,0.4701118918617857,0.5633869549196586,0.2498066294696215,0.10447609790789802
78,2020-06-01,3.504849058260041,3.3199802838139627,2.732945274001757,2.966696998682413,0.8900889313372053,-0.08712552768420567,0.7689632060175564,-0.07411019273864039
79,2020-07-01,3.186200148127535,3.4903120299452657,3.39316748719016,3.5881866535157383,-0.1534372232441682,0.20948875301702374,0.7261533707668006,-0.01669224692693727
80,2020-08-01,3.9055653952694165,3.3990626762253386,3.3245324628341097,3.3749958787187744,0.8738400944614801,-0.05941462788399754,0.03851103878209017,0.29793798104723934
81,2020-09-01,3.6016081832655367,3.7341096592360046,3.4059724182307036,3.5315584098990893,1.0018766206384775,0.04638895477399796,0.19040077617213558,1.1057751734632482
82,2020-10-01,3.819444339802285,3.7584428678295554,2.6187247264034097,2.2781091162003837,0.6613434682742029,-0.354928093553611,-0.36510852523007087,0.09592005924521829
83,2020-11-01,2.4865920888457778,3.4697224468294574,2.6171881972026214,3.5015781962424026,0.9557305393976633,0.5370546438454276,0.037505917658092525,0.07746134828967133
84,2020-12-01,3.967370090217127,3.626951146776888,3.6810220868852763,3.620070038553795,1.6040991373450422,0.03383955338725486,0.025063051033392014,0.22023585157552716
85,2021-01-01,3.9030322639020865,3.4519404043160686,3.55553391899814,3.2517450187677306,1.4586443504262636,-0.10174527450115545,0.4273877382095097,-0.093763693819651
86,2021-02-01,3.561587490473086,4.368639540230558,3.852607693897984,4.094039586171796,1.0491151899646862,0.2590284793373061,0.1691983890478792,0.21305024755348345
87,2021-03-01,4.4815648376589206,4.545054052992587,4.602465205921161,4.486158968031973,1.5122993638596478,0.09577811196174468,0.23924645663048483,0.270305753815965
88,2021-04-01,4.814903899913726,5.878689390907986,5.144881897226366,5.912824450153196,1.3120816882659583,0.3180149192856365,0.8183542731754221,1.5954965932514624
89,2021-05-01,6.3666057145545425,6.218416084271717,6.495033857403349,6.03179262990304,1.011508980377307,0.020120363922991436,0.4733107736125177,0.7225925830746402
90,2021-06-01,6.5662044074509325,5.851080956286132,4.9261734562196065,4.540408428952935,2.213999844961632,-0.24725389158050004,0.012092630089022505,0.2542322056196491
91,2021-07-01,4.8944397414295935,4.432748144754515,3.6656560133264304,3.4011690234885688,4.035823743871656,-0.2509112171935348,-0.42478099051284235,0.04595194391270674
