,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
34,2016-10-01,0.08580208240038419,-0.18199892659363265,0.12081678425230247,-0.3412018327639038,-1.2213047955206424,-3.8976207145363926,-0.6509311052078111,-0.6251904439822114
35,2016-11-01,-0.26657640444498854,0.15664203649986552,0.02720576402921172,0.5416828845805718,0.19361567256150142,-2.5875731973438483,-2.1237636485392883,-1.5404556229182067
36,2016-12-01,0.7578133605690766,0.6057871103818125,0.9029231531283569,0.4380717407692483,-0.05029069174339227,-0.19127638469055597,2.7202782301123634,-1.514191853882494
37,2017-01-01,0.5385553698962848,0.4218514672552119,0.8296949593219362,0.4730955161041868,-0.8976582737936458,0.07994986226100131,-2.386556198341254,-1.4840036397222407
38,2017-02-01,0.5072331877418974,0.12527301533748494,0.5050753092414203,0.1381827172361732,-0.635505138513705,-0.7079179308777425,-0.7449010829589551,-1.286670889752466
39,2017-03-01,0.22675380300958273,-0.023728747341496267,0.32691262273877497,0.17904388124093865,0.23831478826110367,0.2957038681974107,-0.5912909585846832,0.5205113492274955
40,2017-04-01,0.17336309026825863,-0.02444182798277591,0.19480006821194185,-0.18943306745254287,-1.3768275735128537,-2.0580259215763066,-1.400411885135739,-0.4448064187755346
41,2017-05-01,-0.18043945306319556,-0.3010578293927946,-0.028659388008384423,-0.349228103013909,-0.198647801946141,0.8435435149219566,-3.527292196874594,-1.6447095024689924
42,2017-06-01,-0.31498400572185903,-0.6339952351983764,-0.20380286582821347,-0.3339053752686318,-0.02026814356086768,-0.04387598710710561,-2.864935975216582,-1.762216194731708
43,2017-07-01,-0.2893564201565502,-0.28323462080892625,-0.11623083893578437,0.0031963051795600335,-0.9600526313963684,-1.009572487945091,-1.0168730054501218,-0.9932438480798111
44,2017-08-01,-0.011012577034941021,-0.37734114037490457,-0.49747015524208593,-0.7374055426130294,-0.21069302847120103,-231.70561200746548,1.111529788837355,-6.336452758796907
45,2017-09-01,-0.716482122087143,-0.1784340673083938,-0.30118876085236823,0.11994129515598145,-1.049619268619062,-1.162653096871179,-1.3592074403099588,-0.3301011220004948
46,2017-10-01,0.032411369659060094,-0.03299661999349005,0.47487861469302567,0.3483242558777591,-1.388030770920468,1.9041228496388154,107.97715840941866,-2.8387721877809002
47,2017-11-01,0.40757041533441024,0.5045508722453586,0.613785252703738,0.5270899695900277,-0.7520924901152295,0.5132163801277299,-1.71478981256672,-2.5092999819920987
48,2017-12-01,0.587674999416197,0.626462097609638,0.7466528973837898,0.9349684567788074,-1.4512461069127,0.773830865167153,6.795217281611792,-3.8001000463877275
49,2018-01-01,0.9685286416806258,1.2923369092208017,1.482708558319003,1.452294919764714,-0.9163344796185904,0.5533090012129622,3.169376364861545,453.3667885820027
50,2018-02-01,1.4390788334236353,1.1190953000287551,0.6009515999241669,0.4614207387645328,-0.3770274603314144,-0.6822816547211448,-0.1245882764124171,-1.6257353818218778
51,2018-03-01,0.47875803232284236,0.5016996375225597,0.6688953145881145,0.7423385274626809,0.2996187181567341,0.6088104957100833,-0.2060282653596498,5.18918218697975
52,2018-04-01,0.7029991344600857,1.3429547563284485,0.7715656887547414,1.6835960181373795,-0.013094055480230758,1.2679626017686623,0.15926592816983653,3.833415961500598
53,2018-05-01,1.60850570945189,1.9361111162427398,1.728815535450626,1.6573283258071825,0.16736962497072055,-0.015602134982035554,2.5917941838607566,2.1442987372654003
54,2018-06-01,1.6668795336576676,1.81420043479962,1.9137728814021808,2.1403613828969075,-0.6098906127610084,0.2914528458653294,1.8832686216794916,1.2892337889889576
55,2018-07-01,2.046309119436016,2.1906270569846935,2.4558118424423028,2.469436793095091,-1.3486406488063607,0.15374759273258376,0.46676326535098034,0.7003686782125245
56,2018-08-01,2.313974711385676,1.973183694693034,1.922832235345716,1.6879743379817616,-0.8402108372559165,-0.31645371823179014,0.018491213658375916,2.6582108175314376
57,2018-09-01,1.7067444253732966,2.01168134658357,1.896409263668328,2.369473599689394,-1.3632119626837575,0.40373792798442176,0.10704370702221833,2.191904383284906
58,2018-10-01,2.339602296950985,2.328221705087843,0.9097172366122361,0.7474461033777737,-0.26345457297034536,-0.6845518331684498,-0.6973212250389469,-0.5560418916856912
59,2018-11-01,0.777034321302266,0.6649597495001734,0.621334426340838,0.5993258451560616,0.45056085775004096,-0.19816848004470677,-0.6449437460804945,-0.6383783250285263
60,2018-12-01,0.8574761329765647,0.5637240552848788,-0.4936952804410219,-0.5754216254714829,-0.07940805862466278,-1.9601148192126536,-1.2428478736994213,-1.2688432103426708
61,2019-01-01,-0.6694980341779382,0.035444435698026085,-0.2551380529115269,0.29943682162298746,-0.512930959887142,-1.5203781164422487,-0.5993867380272551,-0.8787428686329382
62,2019-02-01,0.3420779380534735,-0.027293606626735103,0.10269865233025922,-0.07998453497139243,-0.5304872669858838,-1.2671165641482087,-1.133457509997028,-1.0473849235569699
63,2019-03-01,-0.030233537768130515,-0.23119115633988158,-0.18417455359973295,0.006114999514473526,1.2131908395661517,-1.076452273138309,-1.0106269894000997,-0.9974192582203595
64,2019-04-01,0.08010748581130457,0.5002734762400004,0.3276671369269645,0.06959534875978819,0.12020336395700258,10.381088190614523,-0.7675791895513313,-0.9068891409758097
65,2019-05-01,0.055191385370621744,-0.31175186332734767,-0.5095487178684384,-0.9643288778253365,-0.09321312600518418,-14.856225954894853,11.05644163800217,-2.609022680432261
66,2019-06-01,-0.8965867061689298,-0.4628928679301698,-0.6167484810243188,-0.14127544595250544,-0.6653634910183277,-0.853498687842786,-24.10310010951303,-0.7544836000267653
67,2019-07-01,-0.004605952202821687,-0.3980161276027311,-0.49595997493564864,-0.6746550061224479,-0.33856357024649714,3.7754583365410586,-10.693966883491786,-3.2530796395237163
68,2019-08-01,-0.7876697390755751,-0.9291480697547034,-1.3399704891799609,-1.5254346424668985,0.5569301860113625,1.261058805795086,0.5818614142375522,18.071619820162624
69,2019-09-01,-1.6020562512211318,-0.9890337895143441,-1.2222017677391361,-1.5232457608867194,0.18095155463511886,-0.001434923214172823,9.782098407948473,-250.09989890945462
70,2019-10-01,-1.4433076263648252,-1.8595192314799338,-1.8306742631367696,-1.8815075577500164,0.8419823031402378,0.2351963196370519,1.788843987927851,-28.034961262197758
71,2019-11-01,-1.780025293692212,-1.8017722097229718,-1.4298072105670168,-1.7654918238443047,-0.23340676391429738,-0.061661051228754094,0.15736969300054127,0.8307984593655178
72,2019-12-01,-1.6689722418697353,-1.153720062774516,-1.5475759320078415,-0.8271530275045196,0.29768626133219633,-0.531488610520201,-0.4569799248789551,4.854895887446679
73,2020-01-01,-0.7648897233640135,-0.8079499250317026,-1.2131424137956,-1.6188306344480365,0.26579440850894237,0.9571114178617828,-0.13960981566085218,1.3994939928663683
74,2020-02-01,-1.5828352904879421,-1.6320949158950027,-2.4338625673744456,-2.322949916422254,-0.2853894314798045,0.4349554962643125,0.3157522935247026,0.5228118280214429
75,2020-03-01,-2.2249476283107046,-2.5282458217350547,-4.64882392164648,-4.317831846245704,5.939677101903239,0.858770960028236,4.220112485439837,1.8346258739838448
76,2020-04-01,-4.306473668538512,-3.6903192389717345,-4.154345560871121,-3.4721595074743337,3.1036809328904233,-0.19585578338505027,1.1448565610189458,0.8454135319161213
77,2020-05-01,-3.482832961707089,-3.3153190500298,-3.421309684583754,-3.2196980143445506,0.9654111413210081,-0.07271022330233468,0.3860384985413048,0.823683333369257
78,2020-06-01,-3.156793545551649,-2.740698707380077,-3.0627184651537784,-3.2423174779271133,0.9330140710272868,0.007025336998000231,-0.24908667280633812,2.919852034766804
79,2020-07-01,-3.1347255580831286,-3.4778666252872936,-3.362425035880827,-3.5203168506323594,-0.023989912259977448,0.08574094751602712,0.013869565339484025,1.174604789235819
80,2020-08-01,-3.4315777905764713,-3.4286746675016255,-3.442447601153643,-3.6304949175262324,0.4348233335449818,0.03129776993627198,0.127588643826682,0.5628812708617603
81,2020-09-01,-3.583919247482242,-3.956241478407781,-4.052429988875199,-4.316372499078247,0.9902636307224164,0.18892123446887,0.3312615215699979,-0.0003379814729760344
82,2020-10-01,-4.252370927554147,-4.329102969347036,-4.330243984852912,-4.440413946549941,2.0721110611077598,0.028737428824362032,0.2613676935791456,0.2788623152223557
83,2020-11-01,-4.283693652826949,-3.286088998830679,-4.16566932132677,-3.5181276907101693,1.8372017779227727,-0.20770276531456233,-0.030950939023109414,0.09268871646845156
84,2020-12-01,-3.3169656837756216,-3.2026762412386742,-3.191056144879547,-3.2999604385026013,1.4226666332586928,-0.062012317740385514,-0.23547830053886643,0.017778320897909206
85,2021-01-01,-3.1539462472571107,-2.6979231155630243,-3.01817764953686,-3.2204278270992854,0.846689245906759,-0.024101080266103025,-0.274746033621155,-0.08518807716958898
86,2021-02-01,-3.1140810839822737,-1.9971144235042437,-2.9064479214266967,-2.2280945772736596,0.3400192752117763,-0.30813708708989873,-0.3666817201782985,-0.38628351563928054
87,2021-03-01,-2.1074882232153165,-1.691268098934524,-1.859361641326272,-1.646557952287703,1.152173199570453,-0.26100176846960255,-0.5010370630276861,-0.618532007457808
88,2021-04-01,-1.5828352904879421,-1.6983972735838393,-1.6192945214728542,-1.5655659937169297,-0.3012237890333699,-0.04918864741945117,-0.5138639715683144,-0.647427917180261
89,2021-05-01,-1.4554093909044388,-1.0175510320327654,-1.0893341230590843,-1.0766961046414005,0.3456019282604409,-0.3122639933656619,-0.5167637336298052,-0.6939576390349667
90,2021-06-01,-0.8887560248507289,-0.9184540358201504,-0.7382920772662076,-0.8505020254998041,0.2690951626493293,-0.21008163600344,-0.48346669224843897,-0.742269023720257
91,2021-07-01,-0.6531251864169116,-1.0332355426139552,-1.4554745161261589,-1.6224791415376842,0.8009796952662219,0.9076722840068743,0.036353081281251365,-0.4961914290129926
