,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
45,2017-09-01,0.5091311311307748,0.3530030064156169,0.6125969459980821,0.39341999613693285,0.6956420670994106,-0.08066309712555197,1.036984556464088,-4.040395017736341
46,2017-10-01,0.4761564159777016,0.7476532504714125,0.6322541374494911,0.8619422088230002,0.9594087079159966,1.1908957787773313,2.7330711342983327,157.3921387089196
47,2017-11-01,0.9662779403063453,0.813134941351827,0.8906070207955407,0.6429630202744864,0.8947995870346822,-0.2540532141331545,0.5024646370953918,6.736336204633898
48,2017-12-01,0.7481963865830856,0.5529685451978231,0.7594246120883003,0.49517892507083977,0.04675252570831896,-0.22984851467905,0.25865215274540576,1.5638549971026703
49,2018-01-01,0.6016844074751208,0.6603445083604254,0.7473897280857953,0.6494353264268943,0.04937953180190217,0.3115164914055799,-0.24654423489283395,1.8127039676922263
50,2018-02-01,0.7365804496804325,0.7325150043303619,0.5849161924774061,0.5106405300831706,0.28905576528928856,-0.21371611721116868,-0.20580108967204092,0.19325577758745283
51,2018-03-01,0.5983121493607355,0.6772428532747815,0.7108832093227235,0.5027299031933785,-0.3468224814281501,-0.015491576605765278,0.015248989284950998,0.2778453259361009
52,2018-04-01,0.5889443845343386,0.4480572037876781,0.6314519342763637,0.41823054877643945,-0.5366141535515163,-0.1680810190127795,-0.35600893305652526,-0.5147812179339241
53,2018-05-01,0.4937678595923669,0.5772602181808527,0.5235373964686005,0.5322147924806571,1.522416089950562,0.27253925864020667,0.042249412505452,-0.17224665229821456
54,2018-06-01,0.6369072947044515,0.6835797997662513,0.7674481741575668,0.5642166744754485,1.2089266961162997,0.06012963646807057,0.12230577670335774,0.1394198054667457
55,2018-07-01,0.6354084180264485,1.3299472675188728,0.7883088234024664,1.3595899363607225,0.7261001087641434,1.4096947110340743,2.2508145096963643,1.0934955045346904
56,2018-08-01,1.4889991032666938,1.397893311557396,1.6452056640739579,1.5447692734098095,-0.32640607537475885,0.13620234461632252,1.902529759102765,2.0251599362044477
57,2018-09-01,1.6651132535318516,1.5538526206860583,1.7555271174687017,1.6400561705229375,-0.051674539558869095,0.06168357874104968,1.9067842988647854,2.2623008102465683
58,2018-10-01,1.7917653310673993,1.6865758326258433,1.4634761916345225,1.3951874830331572,0.8396705316215158,-0.1493050615526803,0.026182561168200724,2.335929159442964
59,2018-11-01,1.531341583246164,1.3820510796258938,1.388056544588997,1.472135859327558,0.22222891824926075,0.05515271404751565,-0.047018940195467485,1.7660558859439472
60,2018-12-01,1.7303128166767554,1.458798154719646,1.0582956421982552,1.152116765048013,0.7879204152055308,-0.21738421236863503,-0.2975138377848018,1.0419757464969188
61,2019-01-01,1.197099802851882,1.461614635070155,1.1742334360076876,1.6138070228144181,0.2503074254089363,0.40073217556830243,0.1566954566607628,0.18698070620776308
62,2019-02-01,1.7486738415711696,1.974554636498188,1.9914146391559984,2.0125727372246307,0.08790895450778914,0.24709628150878937,0.367110735380044,0.3028306374726282
63,2019-03-01,2.189707797928582,2.0273624343956613,2.3147566918913256,2.1474122201234587,0.5242394376311268,0.0669985637809909,0.863884187150048,0.3093528494446316
64,2019-04-01,2.352707134613084,2.06045540702827,2.106549923724705,1.969423663766397,0.14729261761599785,-0.08288513713814516,0.22035883840175452,0.41158352387511554
65,2019-05-01,2.0514400693718766,1.814722734036164,2.096119752136054,1.8597546566059586,0.2713901011237435,-0.055685838033805,-0.07593170561845664,0.2633036854733348
66,2019-06-01,2.0180908494604233,2.5818443123191313,2.1402479662128346,2.7604819634395223,1.0031159977048882,0.4843258779506894,0.28549234169898563,1.3960088483952253
67,2019-07-01,2.9848437221341886,2.695205094780803,3.0360582412343784,2.6982761689545756,-0.014182593897187078,-0.02253439627891618,0.37008416147203915,0.6719943158066597
68,2019-08-01,2.895287913264354,2.5807881993362773,2.876393181900931,2.5537280896613193,-0.17111765357472278,-0.0535705280861819,0.3731532170602858,0.26888735121342755
69,2019-09-01,2.672335224748706,2.4881983551223237,2.72796080339686,2.34625546701187,0.9924176105701508,-0.08124303581473502,-0.15005586050326225,0.09259668219499062
70,2019-10-01,2.5258232456407415,2.236129004233097,2.4270841123202858,2.167907536219185,0.5329770883336971,-0.07601385837997598,-0.19655832076702417,0.10078271938359884
71,2019-11-01,2.3718171690242573,2.1604380421221983,2.317163607478307,2.224000673318976,0.31610631354277935,0.025874321742345607,-0.12911610193631562,0.19585702631215018
72,2019-12-01,2.380435924333895,2.424124635822814,2.574313033030866,2.5307155065264495,0.5075255872676047,0.137911304113838,0.07861890663999316,-0.08323418155095896
73,2020-01-01,2.72666814638921,2.6251465561822234,2.9546209991538013,2.557324028670592,-0.07085358766963053,0.010514228910962986,0.17962781435344177,-0.05223784796594566
74,2020-02-01,2.7780038864366983,2.871582946370432,2.315157640444091,1.9906388260598908,1.1983901173279063,-0.22159303876141534,-0.10492885638871174,-0.22049695340748143
75,2020-03-01,2.183337786458191,2.2065567663357997,0.13119424027556334,0.8533125587303316,3.707609252910776,-0.5713373277163948,-0.662817666968204,-0.6363087606069222
76,2020-04-01,0.7328331150446772,2.1065741312418713,0.7818902798146508,2.1021058027249655,0.8591446420109043,1.4634652112149262,-0.1780056890883197,-0.03035264760829115
77,2020-05-01,2.120386681271038,2.210077501071111,2.0058567448130815,2.3512894524268955,0.043678167127784995,0.1185400132471508,0.18117331062051445,0.05723414594023524
78,2020-06-01,2.4969709416447916,2.4170837035408907,2.1928009969792437,2.0765765012142134,0.5419717287628134,-0.11683502043065586,1.4335473326491428,-0.17945083283405794
79,2020-07-01,2.2301766105901755,2.7666716049602877,2.4423281150828995,2.67022960040468,0.13179708891906505,0.28588067853187527,0.2702641308269329,0.04414988889490923
80,2020-08-01,2.8705574486625385,2.726537700045756,3.051302856132187,2.8629601899079358,-0.6604546473327157,0.07217753464872345,0.21761282387113878,0.4382117702258661
81,2020-09-01,3.05528949659285,2.9198138965497407,2.7070998480843627,2.6429023293892917,0.06962461137092925,-0.07686375147456048,0.27272090763038914,2.0972265699707293
82,2020-10-01,2.873929706776924,3.1130906302424246,2.894044712385721,2.5120181599353595,-0.16139011651804874,-0.04952289307042845,-0.05925012607355684,0.19500082092871995
83,2020-11-01,2.763390196178039,3.2810195779692246,3.0376632597158295,3.0513760915306722,-0.5225082730055369,0.21471100018209732,0.06581156883945183,0.2977458340491337
84,2020-12-01,3.303347726231683,3.288764764635952,3.4901817541241815,3.417420077748326,0.2019648024041932,0.11996029831708932,0.2930557590972367,0.645699099334937
85,2021-01-01,3.5963716844476123,3.6883434464136124,3.6699052595294006,3.368158895568197,-0.6247521116188368,-0.01441472837971558,0.34081789267593043,0.2613742634932008
86,2021-02-01,3.6615709617110213,3.957663538003947,4.024137490613111,3.9071569040646263,-0.30968270687321653,0.16002748837224967,0.28045733690751495,0.3647262430813851
87,2021-03-01,4.216142753786314,3.8425423881746186,4.116406464970299,3.919742141933821,-0.4558527524498732,0.0032210730662243225,0.14698867940065052,0.4831203175183454
88,2021-04-01,4.218016421104192,5.2771542310559765,4.546058037031938,5.413763722185489,-0.0950677307930931,0.38115302643724047,0.6073362005898493,1.1551451372966182
89,2021-05-01,5.753205766595152,5.540488966158541,5.954562144677149,5.610449625133641,-0.28470711270813565,0.03633071427593659,0.4359417251191202,0.8386621173004118
90,2021-06-01,5.95554925814013,5.673916969671829,6.115431273939282,5.688117298962548,0.22084878823632756,0.013843395631068844,0.45114578791050075,0.6644477908932818
91,2021-07-01,6.005385835628118,5.860856488278692,6.40467372349852,5.881566637337049,-0.46408594183737134,0.03400937923867775,0.08640992462129704,0.7462260005239001
