,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,1.9385685447736858,1.805097540085175,1.963829712522144,1.8669602121566484,-1.3847680995950613,-0.03988646197789825,0.4480493307164357,1.1006038304227692
16,2015-04-01,1.85552011741894,1.7800692908731175,2.012115345725538,1.7800928807245409,-1.2078368691964843,-0.04652875346055785,0.2305486377516648,0.5346644847914792
17,2015-05-01,1.8026429002352482,2.1510538431206236,2.0610406626881566,2.209155039071361,-1.2950781298841951,0.24103357919850854,0.13609258879277686,0.5916683136054692
18,2015-06-01,2.2101089616991993,2.011023945469142,2.1237164968276367,1.8238368528462992,-1.376980244623379,-0.17441880692404177,-0.023098167293310823,0.4146020450265806
19,2015-07-01,1.8825807076204952,1.9372071913757347,1.8870842512298038,1.6922953401586172,-0.6644923439095216,-0.07212350846096616,-0.04932188736701648,0.16985565644084155
20,2015-08-01,1.715861633994309,1.5529166832514951,0.11234094543883598,0.979053107959288,0.11331366964944402,-0.42146439529430935,-0.5568201006069532,-0.4965066007976311
21,2015-09-01,0.8903536879384913,1.0238443230246144,0.8337500381555001,0.589701648543338,0.6701308959540024,-0.39768165409076095,-0.6766697374148114,-0.6841380739109941
22,2015-10-01,0.5718454723889833,0.6642649448733746,0.3969392263283157,0.39642217931382906,1.5996512383632866,-0.32775806156713594,-0.7657488206067666,-0.7773025308923904
23,2015-11-01,0.4209898961476828,0.513146992364688,0.71031742115423,0.7237256124766824,0.09266769161107546,0.8256435947387859,-0.2607902404955369,-0.6723970931524537
24,2015-12-01,0.7394976370832227,0.8391441198783008,0.9379960458658138,0.9681945140094464,-0.03528935832439476,0.3377922479434712,0.6418378961650344,-0.4691441219106458
25,2016-01-01,0.8464965092839938,0.6693340185635984,-0.1396407827660583,-0.15642596182791238,2.1292157736571986,-1.161564602530258,-1.3945943743578413,-1.0924341975752594
26,2016-02-01,-0.20451762075536728,-0.4835370223956406,-0.26531204895676197,-0.32271469112176376,0.6576280757651858,1.0630507068691655,-1.44590751737719,-1.3296191886816249
27,2016-03-01,-0.36377196583710836,-0.2719077882568034,-0.22342130160269866,-0.27214539824105166,-0.06577818635779949,-0.1566996925517461,-1.2810854578322848,-1.461496756729944
28,2016-04-01,-0.29938583445744543,0.11364974658325319,-0.07216854027171066,0.05577864773321781,-0.25487613962828953,-1.2049589965280696,-1.3565817788902659,-0.8592948360513895
29,2016-05-01,0.04431678915750838,0.312606296496531,0.24952359168122173,0.5310662826697174,0.7600801407379086,8.520960156828112,-2.645621650578468,-0.2662049352484015
30,2016-06-01,0.47728860545223545,0.4028968149629551,0.46601043425286687,0.6399603983239073,-0.3854547486356084,0.20504806877734616,-3.351538561592965,-0.33901670680436913
31,2016-07-01,0.6421414969423089,0.7513876548435146,0.922326965347008,0.8853604557682266,-0.8514488771323111,0.3834613174300099,14.872748654696567,-6.6599329511697745
32,2016-08-01,0.8965744532635189,0.6769376290989341,0.8068891754967557,0.576981689548124,-0.7646877554687483,-0.34830871902057403,0.08645890047394023,-2.7879002890835936
33,2016-09-01,0.5706015091695638,0.3347828896244172,0.22330241278170734,0.02258272646115296,1.1145667822664553,-0.9608605838448026,-0.9647123063859914,-1.0829803722830191
34,2016-10-01,-0.004828063753961149,-0.2791947629665529,-1.344867440930581,-1.2053477698942758,2.8319472494003666,-54.374767301358744,-2.361420381993904,-22.60948353677022
35,2016-11-01,-1.2194511220639797,-0.7585277440083781,-0.9684938140534436,-0.6891082104040743,2.7544143997809303,-0.4282909649681288,-2.1943328928579424,-2.2975936015743006
36,2016-12-01,-0.7133840080117568,-0.85927352909431,-0.6324119691001642,-0.7933489134448292,0.4985292087234694,0.15126899007578354,-36.13078524019481,-2.239684385975531
37,2017-01-01,-0.8079413495624737,-0.7569435980534989,-0.7168321716960364,-0.8336802251871167,1.0979923831528626,0.05083678953710735,-0.30834880520810937,-1.9416280338201157
38,2017-02-01,-0.8297142655070551,-0.7512412527121028,-0.599475330568093,-0.49303622021763327,0.2427783561207393,-0.4086027168187023,-0.2845300451020164,-1.8545093009862506
39,2017-03-01,-0.46890418128779765,-0.7173423662488899,-0.4069715056422718,-0.5510514466687109,0.3599898946957749,0.11766929907394807,-0.3054109770240053,-25.401457796366408
40,2017-04-01,-0.5597286839523207,-0.8504028918431555,-0.7280239538359732,-0.8603608954115036,-0.2013406384357757,0.5613077519579546,0.03200348217255433,-0.2862135585259613
41,2017-05-01,-0.8726378784795255,-0.37898967374877796,-0.6209001011127407,-0.0909652751953415,0.9202737247546827,-0.8942707930120027,-0.8154998122547911,-0.8679956589952659
42,2017-06-01,-0.11555930022695537,-0.20347722709267937,0.07428781270440982,-0.045980550839621555,0.235249776222097,-0.4945263372107481,-0.9165585153299401,-0.9420424606873566
43,2017-07-01,-0.033755310705598146,-0.2167831829694111,-0.015888567853044752,-0.12881460908083966,-0.5768669720024924,1.8015020857436053,-0.8502784008805646,-0.8454867883522994
44,2017-08-01,-0.09565256641848417,-0.3884940660645789,-0.36636012580666855,-0.5184761382080612,0.3233456843727915,3.02497932422155,4.69971494171452,0.05159847684050134
45,2017-09-01,-0.5255142373576832,-0.4730822391896069,-0.3148765617428702,-0.38507278708613096,0.1904047913666639,-0.25729892137947585,7.37468842922849,-0.3012035638160031
46,2017-10-01,-0.3908325560386627,-0.4151059778180424,-0.7142739245948584,-0.8730803810178445,1.6130471171370189,1.267312597248163,5.7778056172955425,0.014783895542180847
47,2017-11-01,-0.8583301656933601,-0.7388856877256037,-0.6973259644933356,-0.5671835926545278,1.5999777328997074,-0.35036497785770837,0.09394348332945013,5.235166017324095
48,2017-12-01,-0.6014088083193457,-0.3618821543111155,-0.40665190773052834,-0.3124767099833383,-0.08213172152028397,-0.4490730796339021,-0.18852559707511807,5.795845292790107
49,2018-01-01,-0.29440903235183474,0.09971003564187494,-0.13068716187981014,0.08866402590513899,0.2386971744154804,-1.2837460299356924,-1.101553107632282,-1.6883072233639003
50,2018-02-01,-0.06174899197520804,-0.24434548561310726,-0.43191380495906917,-0.5209581160648497,0.15764010435879716,-6.875642468820659,-0.081500024310178,0.0047870628441391005
51,2018-03-01,-0.5245811462896277,-0.4702310665189089,-0.6231382623664303,-0.7803188847383447,0.34909073884761294,0.4978533987196956,1.4972065431050918,1.026419188546313
52,2018-04-01,-0.8122959327513901,-0.4711814574091416,-0.6090686352135721,-0.30441016360155765,0.00860495126322508,-0.6098900468061439,-4.433299587898748,-0.6513377574162488
53,2018-05-01,-0.33484471888547135,-0.5532350936890577,-0.5700562208081715,-0.7471229634662798,0.6303561791935733,1.4543298903915338,0.4341324963123847,0.3172506629989089
54,2018-06-01,-0.7286252864799503,-0.7753186276204543,-0.8044503051523139,-1.0120683006647668,0.4511490898205343,0.35462079223113707,0.2969932170796199,2.23885994805415
55,2018-07-01,-1.030959132493212,-1.1358483966619266,-1.076577436383394,-1.2540554610351784,0.07086937991475145,0.23910161024850285,3.119624148543907,-15.14390389149353
56,2018-08-01,-1.265796464464297,-1.391514181230951,-1.0858508991492577,-1.1563297723476655,0.029731068325741742,-0.07792772466924525,0.5477101212133397,1.2196213797036304
57,2018-09-01,-1.1839922376359528,-1.237227453399031,-1.0903277095923818,-1.0353363105096778,-0.24561905924271404,-0.10463577495919518,0.02299055293958685,0.326811808299174
58,2018-10-01,-1.0390460799543506,-1.164994845260503,-1.259807554575481,-1.280115518448149,0.32953947778430204,0.23642482684488364,0.020780625915427064,3.2052325168869578
59,2018-11-01,-1.2720172297893244,-1.2860164416938549,-1.2019286167266112,-1.288181828135494,-0.13786625944339612,0.006301235764350155,0.11402634347132024,0.7241898470888506
60,2018-12-01,-1.3482229102093342,-1.5172874904087292,-1.6141167271487415,-1.7234486944298506,0.434747540755635,0.3378924130022538,0.664626920678004,0.7028976140225129
61,2019-01-01,-1.757866500574729,-1.4488566875378681,-1.5165856911352424,-1.1718417789109394,0.09201470253823404,-0.3200599572831456,-0.08458122566037396,-0.06555825055486342
62,2019-02-01,-1.3317376685217233,-1.2213869606771874,-1.0912869912633547,-1.2056578396055473,-0.2817351166391346,0.02885718985547281,-0.06406237592203223,0.04265916906881362
63,2019-03-01,-1.2057651535805363,-1.4957444106387525,-1.4730967102545902,-1.519000561539229,-0.3365381848553994,0.25989357149305103,-0.11862733921316815,0.4671566582953628
64,2019-04-01,-1.5046775074729368,-1.754261367878474,-1.435043577520164,-1.4510578970498702,-0.6536796130857063,-0.04472853151582201,0.23827117548106402,0.1335366817589636
65,2019-05-01,-1.453044253508662,-1.2736608767073558,-1.2131206428344212,-1.3613985180497017,0.30230599233462147,-0.06178897422525598,0.129174856520742,0.05683723238060345
66,2019-06-01,-1.371551136138666,-1.2660572661720202,-1.0973627671366823,-0.9813543572494905,-0.8102433460799207,-0.2791571723940547,-0.35394733741568374,-0.4305868457696438
67,2019-07-01,-0.9759043864080761,-0.8706787031905764,-0.7817461670892061,-0.839884933134651,-0.8302939517283456,-0.14415733019349464,-0.42119130129665283,-0.2832778722779412
68,2019-08-01,-0.6732596682434532,-0.7886245834971861,-0.7523270573292837,-0.8609810348340458,0.7693372211234841,0.025117847537351468,-0.3675760452072028,-0.28588277158656283
69,2019-09-01,-0.8953443601061358,-0.8399481086371219,-0.80572918473503,-0.9109297149033426,-0.17190811625549682,0.058013682123584154,-0.07176270408940955,-0.40030982346689714
70,2019-10-01,-0.9000098154464145,-0.7100558749526146,-0.9058184678497062,-1.024477716559837,0.765841809027686,0.12465067260270768,0.21978342049337862,-0.2939787456843097
71,2019-11-01,-1.0063864687304913,-0.6628515160261441,-0.7283440396834597,-0.663358222702375,-0.34888736055648867,-0.3524913114460797,-0.22953213152919516,-0.5127376635809169
72,2019-12-01,-0.683212797840703,-0.9736419058825598,-0.7011630911772296,-0.8594297394999431,-0.965289839757827,0.2955741107705214,-0.05653561911619509,-0.12424117430045756
73,2020-01-01,-0.8480656893307774,-0.5937867163838993,-0.6832558494047334,-0.7263369314781574,-0.8794025711182138,-0.1548617669423744,-0.2910173449968505,-0.1351947120097814
74,2020-02-01,-0.7261368854271449,-0.11191919849696227,-0.5962773997076869,-0.811652967576164,4.630279156005648,0.117460688560034,0.22355152887028207,-0.057292861587119326
75,2020-03-01,-0.7715488994524207,-0.6628515160261441,-1.4065837494312161,-0.954363617313833,17.304412948638372,0.1758271766859243,0.11046147631466297,0.04768084924652949
76,2020-04-01,-1.1171177052034846,-0.9600188307667678,-1.1331772506816749,-0.7685296082658173,0.6605473210320063,-0.19472034104890446,0.058089675685076614,-0.24983277250137292
77,2020-05-01,-0.8474434704140832,-0.519653326464905,-0.9892791448067315,-0.22809135640801836,-0.19559817570696436,-0.7032107104855658,-0.7189792121512637,-0.6561565853833475
78,2020-06-01,-0.2502409815459759,-0.33526975914417784,-0.38970394762900556,-0.3909674253223946,-0.3035526338964245,0.7140826004077832,-0.5903370390178769,-0.5450850635563554
79,2020-07-01,-0.4029632145373565,-0.5586208032048676,-0.538078863947073,-0.49210553769494664,-1.1563467602468414,0.25868680054138227,-0.3596791426092484,-0.3224831116690293
80,2020-08-01,-0.33328940890072156,-0.485437804176106,-0.2733063881720366,-0.3903468125109794,-1.2344941878171871,-0.20678232084241832,0.711361704617655,-0.5190717854741904
81,2020-09-01,-0.3796349886080244,-0.5275735728258268,-0.3705173383380492,-0.5302654146805884,-0.7573032172773505,0.3584468930835023,0.35629052533808325,-0.4443780074380016
82,2020-10-01,-0.5264473284257388,-0.5320088914514042,-0.48819377737773506,-0.5749395959361647,-1.3333356073283162,0.08424871775295073,0.16832579984614293,-0.2518966221307821
83,2020-11-01,-0.4987645193074902,0.3788194400546035,-0.26755021021045244,0.43085885281985203,-0.37958744976051856,-1.7493984687526898,-2.1037847345243357,-2.888974924806513
84,2020-12-01,0.5189682552052863,0.24797681547986353,0.39981707134123623,0.24502484377183642,-1.394947046907001,-0.4313106434550048,-1.462079624633694,-1.6267142168424573
85,2021-01-01,0.24587252829502562,0.3449210370048638,0.4449052616199635,0.2620881456692122,-1.3396254285446563,0.06963906857242952,-1.4558533583731668,-1.5325852395338804
86,2021-02-01,0.31305793287885525,0.36931504773880247,0.4078114105565109,0.10851937537057472,-1.279646461648075,-0.5859432135189371,-0.7481324228100562,-1.2780075868238898
87,2021-03-01,0.14851591354014212,0.7197066693998273,0.4209222439741396,0.9002518495200881,-0.9212514884629628,7.295770653359229,2.674124777152759,-2.6977381978841017
88,2021-04-01,0.8850660136815193,0.6823233386147439,0.9734909314990629,0.6681923638823917,-1.7256187928378017,-0.2577717399429994,1.5494947975469806,-2.162195765616708
89,2021-05-01,0.7195909032747533,0.9170795567717,0.7621205831297718,0.818038404090285,-0.6976315393562239,0.22425584054454673,6.538178332641768,0.8986227130682123
90,2021-06-01,0.7074602447760568,0.7051336868072767,0.8903496084859094,0.7823609783503048,-0.44387806509394995,-0.04361338729525299,-0.13095321185136055,2.192986336841941
91,2021-07-01,0.7942415110169962,0.9747386989042034,0.9600605001696916,1.1729531900002121,-0.8705199991714739,0.49924807404571037,0.7554124431847942,3.4754148914488674
