,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
26,2016-02-01,-0.7054933793923374,-0.6008835320197524,-0.6949509418007047,-0.5975418483407198,0.9635829826404396,-0.17967284207597145,-0.16236535380997275,-0.34076124367098437
27,2016-03-01,-0.5365531669811958,-0.4622553448927396,-0.45811134615654625,-0.4699366227412019,0.7835295547996871,-0.21355027426758078,-0.3375965706803584,-0.4731742756137951
28,2016-04-01,-0.43678521113042035,-0.4927015630852106,-0.4884047003528632,-0.5078911025067897,0.8012104228598044,0.08076510305622553,-0.3027486429423619,-0.3002340064913822
29,2016-05-01,-0.464720116981582,-0.44929938643572775,-0.4037207728757042,-0.42871051494814827,-0.3301548252962471,-0.15590071802366912,-0.28254311202033744,-0.3990332534805574
30,2016-06-01,-0.38956151919821497,-0.2970673070159569,-0.3238562366880241,-0.23043153376922998,-0.34074531975876426,-0.4625008584240108,-0.5096540200993644,-0.675193141360719
31,2016-07-01,-0.18869533763855695,-0.19277244686717862,-0.11111359749126277,-0.23370366105322277,-0.920413405318497,0.01419999784955528,-0.5398547840280417,-0.6791631237199721
32,2016-08-01,-0.1853697898548042,-0.2510738892522013,-0.1772083317216613,-0.28212804946583625,-0.5060471652417978,0.20720423545947586,-0.34191478951721277,-0.5278522328615782
33,2016-09-01,-0.23059795013833168,-0.278929113444753,-0.2226487569718287,-0.28670872810950876,-0.41669644032966735,0.016236168833071662,0.24422523002706154,-0.3898991603652867
34,2016-10-01,-0.23924457735451457,-0.20248923037417216,-0.2391723092108646,-0.14405266559102917,-0.2999155836607194,-0.4975644217709059,-0.3836097177860506,-0.7163709604676459
35,2016-11-01,-0.1181928112200829,0.008044291430620933,-0.12144101461850583,0.043101632004496376,0.07106718406456203,-1.2992074587974893,-1.1527732959771364,-1.100537846639263
36,2016-12-01,0.0939805372719736,0.1363077612148955,0.16634676947645613,0.1451856127814999,-1.0449155586594079,2.36844815450037,-1.5063871397945237,-1.6300596554935871
37,2017-01-01,0.2017298585483621,0.14149024344344177,0.24208028628581352,0.16678045464018185,-1.1354379978524975,0.14873954412536405,-2.1577741651353937,-1.713640744387825
38,2017-02-01,0.2190228592576961,0.39542594189771774,0.2875207115359809,0.46583461560816003,-0.43560911058258805,1.793100765993044,9.807818496514564,-2.6511460540351885
39,2017-03-01,0.536950251100495,0.5146203148963902,0.6173060107768172,0.5221118099484389,-0.24549095750795402,0.12080938696839305,2.5961676914516443,-2.8210530714956734
40,2017-04-01,0.5861689672353133,0.532110821746203,0.6517303843514575,0.5338907692116717,-1.1954658217847225,0.02256022376585598,2.201159094832226,-4.706219298484953
41,2017-05-01,0.6074527775189694,0.5074945253893159,0.5753082329938154,0.5744626013248842,-0.08107540872462046,0.07599275816871653,0.2331900251227732,12.328093963239168
42,2017-06-01,0.6466948503025292,0.6117893855380937,0.6957935405050559,0.5823151576242852,-1.3631110958296748,0.01366939515521226,0.11530738536979612,3.010832385304268
43,2017-07-01,0.6486903819512065,0.6247455911094604,0.743299344125821,0.6143801577582558,-2.1039199389772394,0.05506468398450859,0.15076003030626017,2.683765936984293
44,2017-08-01,0.6925880186535942,0.6150285604881129,0.7543151331642207,0.6811272607455603,-1.9927873460216339,0.1086413715424186,0.185677290696862,0.4621654079019648
45,2017-09-01,0.7471278142208423,0.7309840056511209,0.8107710848156604,0.7347868531099504,-1.7811727424847843,0.07878056782759568,0.2618370713682181,0.40733620483036814
46,2017-10-01,0.8023328715786602,0.6972988596229863,0.6751389688876974,0.670002826790431,-0.05441139784381488,-0.08816710049359766,0.09053461172172383,0.25494364283491655
47,2017-11-01,0.7391467025182615,0.608550704816784,0.6469109930619775,0.66149599481119,-0.5648882529151024,-0.012696710579553683,-0.028821729896527537,0.15150402007995045
48,2017-12-01,0.7331603612952624,0.7841032129219512,0.7577575179942593,0.8362168078353778,-0.5624246485294955,0.26412981241716826,0.13803996940899244,0.4360210220990197
49,2018-01-01,0.8974450097875754,0.8747946750066795,0.9436491878247416,0.9140888440343385,-0.9706919655540217,0.09312421786945357,0.36430595138407496,0.48782286096226923
50,2018-02-01,0.9745991392196203,0.8488827580926567,0.5236716726318551,0.8080782106652385,1.6735066391001527,-0.11597410258418772,0.22159199300350618,0.18638359853739828
51,2018-03-01,0.8761611995039191,0.870907566220916,0.8727350623048638,0.7459117863216085,2.2008081094877796,-0.07693119740532595,-0.107992353977591,0.015140354191929717
52,2018-04-01,0.8083192128016612,0.812606370950248,0.8142137322828275,0.6444818315961801,0.4544430836076827,-0.13598116638647095,-0.2949461796823224,-0.03809087689451429
53,2018-05-01,0.6959138201603792,0.8508260653711855,0.7901162505611743,0.8244378485721444,0.14676293101012783,0.2792258961439913,0.02024511698371123,0.24632326580822705
54,2018-06-01,0.9134077406388014,0.9117189959848334,1.0242020959235794,0.8852957215560953,-0.028949145199890676,0.0738174176371833,0.18686383268167028,0.05869161353951102
55,2018-07-01,0.9420079082805329,1.0918060524828026,1.0482990523709756,1.1549027339942537,-0.03309521111713143,0.3045389307476454,0.7919864880192518,0.2634469193356317
56,2018-08-01,1.2359912038464937,1.2233084501027416,1.330579335902429,1.2124884796942121,0.02703776666082053,0.049861987511967465,0.4706851241656822,0.5004593165506204
57,2018-09-01,1.289865737623172,1.2906792363877204,1.3402181184813877,1.166681693257487,-1.2338469754751216,-0.03777915188792347,0.3178440433517471,0.5641014321691638
58,2018-10-01,1.2579397684746554,1.1274350000181736,1.0207599737306683,1.167990244617167,0.3080539083775698,0.0011216010050063563,0.01133213234126651,0.8122935160552474
59,2018-11-01,1.2326654023397088,1.3969176509293808,1.2823848977333796,1.4729336355884977,0.47942463295685434,0.2610838509796647,0.21480216946883446,0.7865914794420128
60,2018-12-01,1.583183263952498,1.4668796783286326,1.121279081535706,1.1293812395434748,1.2820038494801218,-0.23324363552045546,-0.03197140567952672,0.2757107168194006
61,2019-01-01,1.150190700921299,1.372949041293885,1.2231749331630581,1.431707527795445,-0.6817892854077384,0.26769196943113593,0.22578723100955078,0.23967801413358547
62,2019-02-01,1.5113507213989488,1.4675276121643779,1.540567699543181,1.5442619164760016,-0.6319163185771611,0.07861548989259615,0.048425997725963565,0.27363017656502797
63,2019-03-01,1.6470346948034669,1.6391930114837816,1.7064934323045888,1.671866892447256,-0.7962868014266117,0.08263169259684155,0.4803388208600561,0.433010307875187
64,2019-04-01,1.780058635937834,1.7473752275326777,1.6163012163525383,1.8315371181807458,-0.43500823146414735,0.09550414955569031,0.2792676455371872,0.5681099449431359
65,2019-05-01,1.9057667271601906,1.9112673977379695,1.9853305430946213,1.947363134888767,-1.0263784378555125,0.06323978671154129,0.2610316385530249,0.3220983538139621
66,2019-06-01,2.0467717799971386,2.065442537321914,2.1664030842727517,2.081512365428006,-1.5825972158180974,0.06888762970595197,0.24502277952350426,0.8430555533837338
67,2019-07-01,2.193098419712581,2.2481208349341553,2.268298935900104,2.213043993991357,-1.707790380145215,0.06319041421418858,0.20829874099934131,0.5457374855037749
68,2019-08-01,2.2941963916984323,2.2494167026056466,2.31924686171378,2.2523070251166253,-0.9922635259060424,0.017741640578258444,0.1565932335703153,0.45850066046851645
69,2019-09-01,2.3261223608469486,2.23646049703428,2.1994501887508235,2.0756231354246535,-1.2093611513986635,-0.07844573928939502,-0.002829303395534555,0.24150023234588058
70,2019-10-01,2.1811262447126456,2.144473661506768,2.177418610674024,2.1384440850763884,-1.3090920630818568,0.0302660673701165,-0.03370918477785134,0.16756797547214952
71,2019-11-01,2.2330055005636784,2.1587252405209165,2.2194163884570255,2.213043993991357,-1.7734664677907823,0.03488513421303874,-0.01743236187936459,0.13643108177549323
72,2019-12-01,2.2941963916984323,2.232573882477224,2.385342121218433,2.277173495002772,-1.539544226981822,0.028977960305142103,0.09710354261246135,0.09399950383409483
73,2020-01-01,2.3706852593399064,2.6238423946157305,2.4865493382975012,2.631850824259451,-0.9523200865076976,0.155753318767768,0.2307316532737107,0.18924469256155674
74,2020-02-01,2.747808010668782,2.915998281719651,2.3619332740450654,2.3184001020523537,-0.9039793614291441,-0.11909896994078151,0.04760687466993385,0.02934461252337739
75,2020-03-01,2.4491694049070256,2.63809397362988,0.8754890752237455,1.3237338177585607,2.4607333941472604,-0.42903133217310896,-0.4186943504026033,-0.3622475124860579
76,2020-04-01,1.2499586567720746,1.7506139082539882,1.2851389106522615,1.538372187216121,0.18365690888238614,0.16214617061079628,-0.41547895760809794,-0.28061145112374175
77,2020-05-01,1.5452714610270462,1.9592041227802535,1.6204324983679885,2.0042948545371493,-0.6493718569678631,0.302867323780843,-0.13548362391683133,-0.09432670115053443
78,2020-06-01,2.088009384429376,2.2222089180201325,1.7601953710371467,1.7811496531003481,-0.14660127659057762,-0.11133352008147124,0.34554970886542447,-0.2178243524223964
79,2020-07-01,1.8784965756535343,2.03953062040789,1.8001277704495504,2.121429921861379,-1.1199954045085718,0.19104529940464232,0.37900953975277907,-0.19393990635532854
80,2020-08-01,2.217707524056958,2.4366295486106893,2.295838539814667,2.479378879145523,-1.642414732058868,0.1687300408066621,0.2370330011739139,0.06943528727015824
81,2020-09-01,2.544281543115941,2.7346153575501924,2.649032423591742,2.5206049869385754,-0.8069524057789339,0.016627594975423987,0.41515620686397603,0.9041630221449213
82,2020-10-01,2.6334073401018556,2.545459204266621,2.3082313353125077,2.1816332695372256,-1.2712216566421324,-0.1344803010221174,0.02837866434118319,0.4181439886047127
83,2020-11-01,2.3221312975495936,3.102563193888948,2.4941227425058625,2.7411330856560165,-0.4388087918882847,0.25645915100913075,0.10557249184953243,0.36762965760794963
84,2020-12-01,2.893469388593655,2.7540494187928872,2.797745969565831,2.7136490137939804,-0.06626373845505747,-0.010026536838308453,0.07658638614766389,0.5235379065821237
85,2021-01-01,2.800352528310385,2.6996343438505663,2.5719221629600724,2.3354137660108347,-1.4740183591158649,-0.13938252362796588,0.07048870157092413,0.10086774111383456
86,2021-02-01,2.4511646828326707,2.3666675212114363,2.4762224464445133,2.2418366172130724,-0.1619537380667372,-0.04006876646856594,-0.1821496632380587,-0.09580716522612143
87,2021-03-01,2.374010553400627,2.9859598148901942,2.5457593028678227,2.9132362967043157,0.18873433743320997,0.2994864453261943,0.07354940963101564,0.15576867926561322
88,2021-04-01,3.038465504727959,3.287832732615463,3.1715946875973935,3.368034530070214,-1.6062117651728165,0.15611443324401875,0.44215752218640847,0.5438133333860697
89,2021-05-01,3.508039854549534,3.717320939174906,3.712057247664393,3.55649737902542,-0.8008084167928778,0.055956329209984945,0.5864213081891139,0.2974552011487863
90,2021-06-01,3.7029199486092246,3.561202492312434,3.704483843456032,3.6108114966979152,-0.9338730975715684,0.015271800281033476,0.23945026388101498,0.33061109905647035
91,2021-07-01,3.768101903041333,4.059356858599639,3.953027862686874,4.157223302937264,-1.2452486567475336,0.15132659424039208,0.23431730459443867,0.7800799855857221
