,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
58,2018-10-01,1.699880142992123,1.4212419701524508,1.067953125246487,1.112342895450102,-0.14913037665411166,-0.2779217567584188,-0.05561852948380819,1.2220735921946617
59,2018-11-01,1.225900858932642,1.7793453481121344,1.2714734751741845,1.441599795446522,0.1699194488818422,0.29600305925736015,-0.04129878928554953,0.7630624498001954
60,2018-12-01,1.6386802725462464,1.4043568978031498,1.266180440587933,1.252374446981173,-0.13963840918306078,-0.13126066545170267,-0.18702016774163122,0.26802947520563336
61,2019-01-01,1.3001603693590014,1.6248003810379827,1.3614562746384196,1.7633072277732504,-1.0217357826339344,0.4079712597327996,0.5852191217167257,0.4970515652572276
62,2019-02-01,1.9221456504770904,1.8602531355528373,2.0482383147280236,1.9768855179462803,-1.3072929301564205,0.12112369688561997,0.37131367817235184,0.31468008353312005
63,2019-03-01,2.156958555601276,1.9901740089641977,2.1943280077053005,2.062609284845183,-1.2263404147876982,0.043363040560870925,0.6469589345399589,0.3389443983387177
64,2019-04-01,2.2629700581103886,2.401277892069469,2.413198440615985,2.4495834184730536,-1.1473689556929638,0.18761388134491797,0.38919830866141814,1.2021837227466143
65,2019-05-01,2.6424607526174486,2.310520896572517,2.543144519446622,2.389430704869801,-1.3325620868023262,-0.024556303390046885,0.20868440948067657,0.6574854633145237
66,2019-06-01,2.563848159106402,2.6611199967329133,2.5733152608041747,2.734760880835155,-1.2706932717995756,0.14452403882713605,0.32587441592963784,1.1836607153932666
67,2019-07-01,2.9942962215925952,2.8351297099275286,3.116918029848532,2.7817625971539814,-0.9197042584218423,0.01718677367670729,0.13560639583688539,0.5775824844016901
68,2019-08-01,2.994039905058752,2.723266195073591,2.8480276730073633,2.605444846616705,-1.4144837520029276,-0.06338346439687803,0.0904040202156331,0.3179543392696882
69,2019-09-01,2.7625559890631477,2.553008799698978,2.500005500094999,2.2347873883141225,-1.0948210817203443,-0.1422626384833665,-0.18282164851222682,0.0834758694891955
70,2019-10-01,2.379224453812667,2.290821764778573,2.2787532621953996,2.2686384789505936,-1.05756582200664,0.015147342791301366,-0.1844600681339107,-0.07386763731249124
71,2019-11-01,2.4757616220037217,2.204754629795544,2.429342458595276,2.2861728942617816,-1.1599536513039819,0.007729047829294844,-0.12254028434703323,-0.043214398474738736
72,2019-12-01,2.45143499487397,2.1958433222739338,2.4166390948217424,2.3334180099369592,-1.207755541541076,0.020665591737948352,0.044134230459051293,-0.14675611082151785
73,2020-01-01,2.5669212224275633,2.7211556504901067,2.706701590007917,2.7099203972106287,-1.4374297994930056,0.1613523105034409,0.194513988171513,-0.02582614347351364
74,2020-02-01,2.918244449061447,2.7284255426159145,2.458983775344407,2.2620629803083814,-1.0748537447429534,-0.1652658939219157,-0.010545971397839304,-0.1317939494110656
75,2020-03-01,2.3968931026852554,2.32201187786529,1.5308362082270397,2.026809884551685,0.21836268827238575,-0.10399935713753872,-0.13139871385219914,-0.09306366451232373
76,2020-04-01,2.016890165836933,2.769934708628008,2.138221114192259,2.7427975188196223,-0.6070536722169723,0.3532584085587822,0.012132135557499923,0.20900599380133977
77,2020-05-01,2.855507851591778,2.7910408701442737,2.9538899800630056,2.974640793974967,-1.2812256501195554,0.08452803153151445,0.31501236697195845,0.30114428416206707
78,2020-06-01,3.158946773567688,2.8238731143082356,2.8273845554381274,2.6780176162311857,-0.8858837797299448,-0.09971730984950566,0.32129689944922646,0.1476801862446997
79,2020-07-01,2.854227831828253,2.71505840241314,2.7898034848932904,2.7961309628222377,-0.8476166135741314,0.044104768346249656,0.019444907484664764,0.03181295129567174
80,2020-08-01,2.9950643897412803,2.693717497382673,2.9266304683027924,2.8721135530380706,-1.1231259576925772,0.027174188629255358,-0.034467099740096985,0.26968770456007496
81,2020-09-01,3.090832999057228,2.805346268722413,2.7530163493447604,2.6297981599264566,-0.6145930878208551,-0.08436831923142352,-0.018005653141516365,0.29750608578078275
82,2020-10-01,2.8642144084875736,2.7469523882017395,2.5783437850025415,2.285198553632231,-1.1897835130410832,-0.13103652270555333,-0.18272835428076795,-0.16683658273991786
83,2020-11-01,2.524670020617803,2.6020222435103584,2.5645815720121656,2.529218857044521,-1.1478250262020835,0.10678297648334723,-0.11938758327672727,-0.14973973927629614
84,2020-12-01,2.722865608233283,2.782363948296143,2.858614146012519,2.9110786313724315,-1.2028812879748607,0.15097933232006922,0.10695895819390233,0.0870274391507686
85,2021-01-01,3.130523379887093,2.7420274263328905,2.645301661908624,2.3672694721755017,-1.2080833422195056,-0.18680675723985862,0.03591413026794643,-0.15337675393210848
86,2021-02-01,2.581260882171571,2.538469015447361,2.559023623205377,2.3662951315459524,-1.208696186966135,-0.00041158838949328924,-0.0644166182158512,-0.1761136571209284
87,2021-03-01,2.5840776289588883,2.3567202809392547,2.4790978721378765,2.481486199452499,-0.6458624221023651,0.04867992431328272,-0.1475715658416965,-0.05639670858926504
88,2021-04-01,2.6995634657860585,2.82035518216171,2.8890493977579554,2.9687962366059493,-1.2689830073903772,0.19637829832016296,0.2541015171701806,0.29914148242705974
89,2021-05-01,3.204270647972188,2.938315945092616,3.280740014630364,2.9968023982713357,-1.533888712171793,0.00943350753415273,0.26645335077601207,0.18487270879088813
90,2021-06-01,3.2255242117807796,3.0614360555658493,3.2582441128479784,3.1860277467366847,-1.1197481854844105,0.06314241758966199,0.28391918820246986,0.09444922318523163
91,2021-07-01,3.404002571885038,3.134839207366539,3.2717418154504707,2.9103480617013036,-1.5749350579925536,-0.08652771003571713,-0.019687499661972807,0.22941139397481303
