,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,0.5105355229749289,0.3570957827638009,0.1078893443054752,0.22699116153788162,-0.9109604689502467,-0.5613072877659885,-0.544787219716677,-1.535376205065283
21,2015-09-01,0.11528336734328953,0.2955798147014324,0.25705381643187963,0.47235872431289466,-0.7193067420985303,1.080956461531938,-0.3452940371549844,-2.234368833921417
22,2015-10-01,0.4786205025230154,1.1432697795081361,0.5985622126887808,1.2560333082969535,-0.5070729829834725,1.6590666026630765,1.4274630560057848,-9.178406174867604
23,2015-11-01,1.26298698567978,1.5025228077141646,1.6479479804344677,1.7893322337204223,-0.532510738598313,0.4245897954303177,6.882827778833177,2.5883639496972624
24,2015-12-01,1.7785331738404948,1.4951411919176174,1.336534126875152,1.1859280856957672,-0.1702098914310231,-0.33722309175084986,1.5106513855986234,0.6437384327765194
25,2016-01-01,1.056768510415494,0.7975498700389729,0.45593994564650414,0.5449677560304903,0.2744459071792483,-0.5404714985641264,-0.5661199807118107,0.05322771756115663
26,2016-02-01,0.49457801274897173,0.28204622663497775,-0.1655790209723497,-0.26875158224496326,0.44738259961210547,-1.4931513456915915,-1.150196580143291,-2.183973774239278
27,2016-03-01,-0.25419112769240654,0.03844304942754951,0.09087971091439621,0.24827330025098301,0.30960781509449176,-1.923802190026496,-0.7906506277694532,-0.47439670853517557
28,2016-04-01,0.22698500242389924,0.3189557136064808,0.3499549255241912,0.16439736628592366,0.7058343753456399,-0.33783710886457774,-0.6983356089112805,-0.8691138481758666
29,2016-05-01,0.14719791954465997,-0.14979613198741853,-0.4547487782797313,-0.13480089860999397,1.9605198956171273,-1.819969940245546,-0.49841821401027186,-1.0753358689178212
30,2016-06-01,-0.18913427036814637,-0.34664704205516234,-0.37362433713240234,-0.30881157300199563,0.8653905645683635,1.2908717685588242,-2.243837225709787,-1.2603965423593289
31,2016-07-01,-0.3511630054685793,-0.2162330208042887,-0.47437589267036573,-0.500348433656104,2.2306458774695876,0.6202386095577792,-4.04353071439044,-1.9181248397164072
32,2016-08-01,-0.5045993431205456,-0.4253874060822595,-0.26502183601053675,-0.10100019186760556,0.3351935658652024,-0.7981402857013353,-0.2507454111280121,-0.6241875451525889
33,2016-09-01,-0.08602503273600338,-0.3700229409602098,0.007137788767511797,-0.19864635964377705,0.11225192194307615,0.9667919037636024,-0.3567392642940447,-1.800111648908532
34,2016-10-01,-0.22718665067602917,0.06797045127291579,-0.05959350171178546,-0.37891679560318187,1.2506219552981073,0.9074942842278866,-0.2426941504855069,-3.304883613184904
35,2016-11-01,-0.3683478003655128,0.7655617731515619,-0.21006671433796711,1.0682519225410796,1.0567395955109358,-3.819225579168571,-11.5767316159298,-8.924664698502838
36,2016-12-01,1.0935936060524005,1.4976014176300736,1.4673802251107002,1.577765377687797,0.7061042488651676,0.47696001701052304,-8.942583898930378,-6.109152362232231
37,2017-01-01,1.660694178903915,1.6624642308104045,1.7617839461406837,1.8631929312198432,0.6290074782542749,0.18090620923013168,-5.917155831675141,-4.723790874301887
38,2017-02-01,1.8951448841060976,1.6907619891291337,2.056187667170667,1.8456667449577355,-0.21387716801009238,-0.009406533251837268,0.7277448380971769,-19.273893453361925
39,2017-03-01,1.9872066866972773,1.736283674083001,1.3640121868496906,1.505156345970201,0.3124980734326598,-0.18449181029987727,-0.04602017051737051,-8.57706483355308
40,2017-04-01,1.5170775233713927,1.1986342446301859,1.2318573481143642,0.9368050480225206,0.29832536085875133,-0.3776028314064144,-0.4972044857377229,-3.4723238950948576
41,2017-05-01,0.938929515478914,0.7704826939060619,0.7686620405673429,0.5274415697683835,1.2665270817554357,-0.43697830100110224,-0.7142270828635093,-0.5062573175494558
42,2017-06-01,0.5534975102172617,0.8209257689440205,0.9034338611639696,0.8616922071885156,1.464065792452338,0.6337206935868027,-0.42750651153579544,-0.45385275949500237
43,2017-07-01,0.8873751307881136,0.7446460999589688,0.5920200076046541,0.39599469524982367,0.9461349804915827,-0.5404453098840774,-0.5772923127541644,-0.7874644710086123
44,2017-08-01,0.431976193017208,0.30419201268379853,0.4336963485328216,0.37220874742031373,-0.057663928190551085,-0.0600663294605599,-0.2943128324455683,-0.7983337195421826
45,2017-09-01,0.3595542229154583,0.7421854049169242,0.39444261888980775,1.0094136021873563,-0.2753299800857802,1.7119556141099612,0.17143174066853684,-0.329362956286974
46,2017-10-01,0.9806642180502706,0.74956749004306,1.0264290138156138,0.8303953095625366,-0.03806762843387546,-0.17734880155854316,1.0969859433057807,-0.11358792171818655
47,2017-11-01,0.8407303530317641,0.8369200520525215,0.6940798045041398,1.0306957409004576,-0.428261209683968,0.24121093776823233,1.7691335790573257,0.9541420319848302
48,2017-12-01,1.0076691633171901,0.8529143351610227,1.066991483958405,1.0594888294100262,0.14791004891035442,0.027935585029597476,0.04960823503285372,0.2295444017845667
49,2018-01-01,1.0776360958264433,1.276144026471466,1.416350326660957,1.2472702151659003,1.1217617025223132,0.17723772119470071,0.502019822129028,2.1497144535712205
50,2018-02-01,1.2016124506189936,1.186330769419958,1.1677430394963684,1.239758787816672,-0.25050161628922807,-0.006022293531822376,0.20283682043118612,2.3308158295825443
51,2018-03-01,1.2065225258039864,1.3475027747020158,1.2096137510006815,1.0369550249151007,-0.08690602987099241,-0.16358324288124404,-0.021268562602470675,0.027284576577988773
52,2018-04-01,0.9634794231533371,0.7569495751691958,1.1284888107151003,0.8529291140574613,0.08179974222346205,-0.1774675915888505,-0.3161633271712396,0.027136237687560794
53,2018-05-01,0.8149531606863639,0.8393807470945671,1.1415737200216072,0.9455681411535731,-0.8074247990230397,0.10861280916466742,-0.2372966818659905,-0.0825923658833726
54,2018-06-01,0.9941666906837303,0.9402668971704842,1.0303542370384393,0.6325991648937833,-0.31680344611901107,-0.330985111107883,-0.38994541740556543,-0.4029204014863992
55,2018-07-01,0.5363127153203282,0.5453344948491803,0.38528343194437964,0.1143226166160128,0.7933430404518609,-0.8192811136018364,-0.8659646918696798,-0.9083417408465841
56,2018-08-01,0.12755808705522997,-0.12518965089655396,0.16938717020042385,0.0592397711605239,-0.38254811771493036,-0.4818193204980721,-0.9373500770782605,-0.9522166959067493
57,2018-09-01,0.021994280081132626,-0.23591811181106298,0.08172002483071493,-0.25372920509926594,-0.17535489949685842,-5.28308887979543,-1.4010900095669085,-1.244686798369138
58,2018-10-01,-0.24191640798046612,-0.43030879616635065,-1.6990952024480896,-1.5807174734196716,4.236398108184182,5.229939012346848,-14.82681327815467,-2.8532811781978635
59,2018-11-01,-1.5577863553986309,-1.802114837024208,-1.544696766599083,-1.6132662756038545,0.573021781348375,0.020591157326658616,-28.23282423276645,-2.706134339124099
60,2018-12-01,-1.563923949379872,-1.8747036981109864,-2.10864338011494,-2.1478173443619073,1.1807508305326349,0.33134707942615815,7.464998514938875,-4.3952263353407
61,2019-01-01,-2.14943707004984,-1.2410892740015507,-1.9385435522363779,-1.2076585110243327,1.6653827324226285,-0.43772755434977895,-0.23600609765404534,-11.563601033386249
62,2019-02-01,-1.1883118603629348,-1.0897600488876742,-0.8839240703372149,-0.899697152997361,-0.48298459496627055,-0.2550069868391519,-0.44231329532962604,-16.18738400523903
63,2019-03-01,-0.8433870388763905,-1.1537367119920883,-1.273845383182558,-1.3779137105180999,0.21915665806567797,0.5315305888515371,-0.3584586165414998,4.430646858248035
64,2019-04-01,-1.3086058928920112,-1.2004885098021831,-1.0121531867114617,-0.9184750050412936,0.16224816783494114,-0.333430679998137,-0.23945801179983772,-0.418950558537007
65,2019-05-01,-0.894941423567191,-1.0343955837656253,-1.0919691369281401,-1.3879287082073581,-0.38220859941616964,0.5111230034452146,0.5426621097815447,-0.1396778515760836
66,2019-06-01,-1.3736627502162713,-1.393648846636449,-1.2254322170249896,-1.2389554086503118,-0.5440369495613688,-0.10733497958224347,-0.10084688236068085,-0.42315606496864766
67,2019-07-01,-1.1981317766076491,-1.4157946326852688,-1.260760723445178,-1.177613517956559,-0.05462567469651297,-0.0495109753470282,0.28213997277325453,-0.024878715956127118
68,2019-08-01,-1.1662169902810078,-1.4822317561669338,-1.672925882973329,-1.7760102865247729,-0.2384356582871168,0.508143596726518,0.27961204060593214,0.974009010263015
69,2019-09-01,-1.7983746545820547,-1.6692403553960842,-1.5931099327566511,-1.591984375667134,-0.39905393039314313,-0.10361759290129657,0.2849408175241781,0.15535854205888033
70,2019-10-01,-1.544284116890442,-1.5609723548588252,-1.5381545615149559,-1.4930863033327573,0.35252641029680665,-0.06212251442036454,0.26789161347571744,0.6256145187811939
71,2019-11-01,-1.4338100006060805,-1.5339051787259141,-1.1691683548526441,-1.290282301654807,-0.6511767368138819,-0.13582872016524838,-0.2734939029099991,-0.07035405059001243
72,2019-12-01,-1.2496863954237212,-1.3518179695808543,-1.0972031006507428,-1.1863766110876115,-0.688192936976203,-0.08052942401359364,-0.254781247089532,-0.042438006400874806
73,2020-01-01,-1.13184716636187,-1.4514737721357496,-1.3510446011070611,-1.6032512779145969,-0.06282634745119464,0.35138476511671546,0.07378339372341536,0.36144095959141254
74,2020-02-01,-1.5528765143389087,-1.7381381739197943,-1.6598412232359498,-1.827337179529268,-0.5485377434192992,0.1397696697339592,0.416230523495269,0.02890011020427674
75,2020-03-01,-1.8008296921745508,-1.969438345246585,-3.0010138549348815,-2.915217169089305,1.3344394471049812,0.595336209292409,1.4572443032375508,0.8311845352550395
76,2020-04-01,-2.9522158668997864,-2.3815953781974124,-2.8740931047067217,-2.1741066237550672,1.6792681602822008,-0.2542213846681467,0.35606105774199115,0.4561158446783595
77,2020-05-01,-2.236588797456027,-2.2856303835407914,-2.4514602673024917,-2.190381144235349,0.22902880552195082,0.0074856128501061825,0.19867376900830247,0.6975983793826754
78,2020-06-01,-2.1383896350088767,-1.6606281574137198,-1.980414263740693,-2.067697362847843,0.5252367571971566,-0.05601024356440687,-0.2907226999168031,0.7428676050451466
79,2020-07-01,-2.0365079161729827,-2.0998521318326633,-2.079857328348005,-1.9950885699066259,0.39055245975800573,-0.03511577382930586,-0.0823409725596832,0.24440167139720304
80,2020-08-01,-1.9407635571930577,-1.9583654522221754,-1.8940558588707612,-2.1215278261923673,-0.5871905958935949,0.06337525972175717,-0.03143440045774226,0.16099417773510427
81,2020-09-01,-2.1150672461307027,-2.23395696098181,-2.2290218004744093,-2.3368506346759856,-0.44281696854365776,0.10149421837660788,0.13017053494590614,-0.19839569433998538
82,2020-10-01,-2.307783248761528,-2.112155372378097,-2.098175702238861,-1.9037014473687186,0.3931641389792419,-0.18535595766364632,-0.04580604786993714,-0.12437530589889423
83,2020-11-01,-1.8204695246639813,-1.5831181409076456,-1.7147965944776442,-1.5056051101384254,-0.2681826846169971,-0.20911700087245244,-0.29032035707934845,-0.3126287111716237
84,2020-12-01,-1.3957576202981992,-1.3591998200421969,-1.1835615055206745,-1.0912340136514702,-0.7618509966124679,-0.27521897587665456,-0.5330321940739808,-0.47224674497407493
85,2021-01-01,-1.044695438955683,-0.38109583398461977,-0.8315854313876939,-0.35387918199184687,0.2740541552960629,-0.6757073390631383,-0.8141099369961735,-0.8226248261206723
86,2021-02-01,-0.3180207003456887,0.11349213622678316,-0.08314583932524439,0.15438260737304604,-0.7314423448798745,-1.4362579525138692,-1.1025385782324106,-1.0727695415855685
87,2021-03-01,0.2809944247071962,0.3792415688126216,0.32901956977203367,0.10806285504860964,-0.13097376393065124,-0.300032193474428,-1.0990281220129965,-1.046242944861383
88,2021-04-01,0.09687081952483673,-0.05137020762395761,0.11443154938960198,0.1255895188634756,-0.13247112668416,0.1621895313332411,-1.3548937752048074,-1.0659712262324874
89,2021-05-01,0.19261541263003143,0.17131729639087842,0.4860344883440889,0.34091184979433475,-0.9804050194429174,1.7144928404808146,1.2082270509304482,-1.226428462216757
90,2021-06-01,0.3595542229154583,0.23775465453733802,0.21387486356604035,0.27205877052773286,-0.652056002151698,-0.20196739804773456,1.517597470521701,-1.2493129494904343
91,2021-07-01,0.30308929478912355,0.027370156403140444,0.1877055440912801,0.09053666878650289,-0.6097467987676716,-0.6672165039528698,-0.27910649227884665,-1.255840618475796
