,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,-1.2823371121797749,-1.1009567950882477,-1.111799961244616,-1.0297110084245118,0.08011736991081245,-0.2515687006602345,-0.3241857478275787,-0.31917665760826763
28,2016-04-01,-1.057632115297779,-0.9782185770081442,-0.9157554386897221,-0.8566539351804899,0.508820281952324,-0.16806373033614963,-0.43542910780241884,-0.31643458507598965
29,2016-05-01,-0.82766848696017,-1.0114531796980308,-0.9035488322444861,-0.8979915088038949,-0.3764437190960134,0.04825469413701522,-0.3473072092737113,-0.2842495224279217
30,2016-06-01,-0.9037386482049149,-0.9604494547423711,-1.2223985208904338,-1.1358574196318834,0.3340806494704506,0.2648865924632413,0.10308369080153734,-0.2545203204173646
31,2016-07-01,-1.1116172012155638,-1.0387649926834277,-1.0041603480217491,-0.920761986432445,-0.997274148230895,-0.18936833926669072,0.07483541325056553,-0.39317921177557247
32,2016-08-01,-0.9058421542774607,-0.7228700715214824,-0.7356164172644326,-0.6285966275555882,0.17978078053728533,-0.3173082329439678,-0.2999971365064852,-0.5431131775100245
33,2016-09-01,-0.5991073743052604,-0.6705500873923469,-0.4770598125832465,-0.5235011285745593,-1.0243967441190354,-0.16719068218630406,-0.5391136954986664,-0.4916038341907877
34,2016-10-01,-0.5051588824271436,-0.6162553379268465,-0.4456187844547455,-0.6208895815335115,0.6449340825519525,0.18603293793106257,-0.32567852421971677,-0.27521539791596805
35,2016-11-01,-0.5724651928155399,-0.22698053691091882,-0.49481490215882373,-0.054074780276638104,0.2093292289139783,-0.9129075734479537,-0.9139753891348135,-0.939782526063454
36,2016-12-01,0.009454450555705244,-0.05027694797214315,0.2716080984851755,-0.016590462392595418,-0.33467210430925837,-0.6931940858988014,-0.9683086406369943,-0.9853938864985605
37,2017-01-01,0.08552461180045016,0.10437986467513992,0.2875133174072047,0.23318667790618858,-0.6078230945202872,-15.05546586876707,-1.3755686757220982,-1.2532540236697718
38,2017-02-01,0.25904875177555076,0.32484812969161025,0.4787490228856024,0.5032818109431567,-0.44072098471205046,1.1582785751835614,-10.307144816279342,-1.800643511086369
39,2017-03-01,0.6022414508558448,0.46930424755791483,0.7572799975114729,0.6952566406197149,-0.10071036978426728,0.3814459920909816,-42.90700802468404,-2.328090051138626
40,2017-04-01,0.7154702541470266,0.6460083385982263,0.7887213078475488,0.7120717707845414,0.03786058462634687,0.024185500982541352,2.053655453983564,-2.1468573349641695
41,2017-05-01,0.7547321348145062,0.4712785107927449,0.7036453190691815,0.5954157027703975,-0.14268544316683643,-0.16382627819329987,0.1830662062961914,-12.010968509244865
42,2017-06-01,0.6478135822894586,0.5989528890614593,0.7347163730669731,0.6777407241228768,0.6222093224656399,0.1382647803365462,-0.025193454436084783,-41.851225727461525
43,2017-07-01,0.7294927364589882,0.6756232913237467,0.9980820770322321,0.8935364091109766,-1.1867410529174656,0.31840448317072845,0.25484037673127014,2.8318501602842336
44,2017-08-01,0.9240497975475216,0.6571961649966197,0.7953791489548685,0.7152245074635684,-0.32827098387172265,-0.19955751084034679,0.201218752101624,0.42112131198071356
45,2017-09-01,0.7666513785054252,1.0083002031340496,0.9204038776226033,1.2102244787180862,-0.590623017843388,0.6920903381931887,0.7856747213830819,0.7406874066522491
46,2017-10-01,1.1301757408578021,1.2685846177585525,1.4245710966934717,1.4761159628496863,-1.5235432822958725,0.21970426875949656,0.6519930780642131,1.0729876164355479
47,2017-11-01,1.573977276600016,1.4104082172779064,1.6864569041358932,1.6470714789126988,-1.5770215916725463,0.11581442133650377,1.3028733799318197,1.76625468768975
48,2017-12-01,1.6731841324822436,1.7720423288031428,1.89433777679774,2.07060621151584,-1.3192239001148733,0.25714411185283503,0.7109273923372477,2.055159794618498
49,2018-01-01,2.115232791072584,2.166252787906145,2.4502900858649266,2.1350646559338005,-0.7791195815345374,0.03113022846134128,0.4464071317350935,1.3894545696890868
50,2018-02-01,1.9641435529906104,1.685828984770464,1.3424543365456298,1.3310841956375996,0.29617474800416327,-0.3765602404881593,-0.19184794790065562,0.8610718477168535
51,2018-03-01,1.3580358631228653,1.345583896526135,1.307684105655894,1.0704472726377119,0.021411739687838233,-0.1958079916011929,-0.48302711221267725,-0.11549692518897936
52,2018-04-01,1.0607661918483633,1.0698337504267486,0.8157234930302617,0.8458930948578428,1.0083111346759235,-0.20977602869363232,-0.6038091434341695,-0.4269467195349471
53,2018-05-01,0.8458763976817341,1.2156063785172964,1.1438208416984947,1.0658929632946619,-0.33916384407838485,0.2600799909281577,-0.19922949518299182,-0.3528556732715069
54,2018-06-01,1.1399912110246722,0.9661809137858924,0.7517317965887065,0.5386643043745138,-0.1314795697358448,-0.49463565017869227,-0.49678576596567925,-0.7398518842555916
55,2018-07-01,0.5300274053840135,0.7351825753816155,0.8031471946618912,1.001084392982371,-0.1039500566560763,0.8584568995059176,0.18346443429782222,-0.5311222120603497
56,2018-08-01,0.981540637769048,0.9632195189336474,0.9311311519601515,1.2305430059996205,0.24449626466738353,0.22921005923752347,0.15447146043260052,-0.0755333058325579
57,2018-09-01,1.2427038212106407,1.5209714773422023,1.5436773681001559,1.522357704438796,-0.9977436680673891,0.2371430311792495,1.8261714987900062,0.4221697260132411
58,2018-10-01,1.5985159520171917,1.3251825069641783,0.401441079814258,0.3908299263777319,1.3111983811982428,-0.7432732627567264,-0.6095934277694663,-0.5379677068490397
59,2018-11-01,0.4273147951980448,0.843442695705788,0.6685053962563113,1.105829231525719,0.6258246252066442,1.8294384766660623,-0.10134857040009859,0.037467428350042464
60,2018-12-01,1.2802128247262494,1.0609495658700132,0.3208042161892537,0.30360046978787186,-0.6140833590068746,-0.7254544724152457,-0.8005721855627935,-0.4363827947715848
61,2019-01-01,0.24572806220794527,0.6394267916800797,0.43103280170436176,0.8525492286535774,-0.5373638177237449,1.8081288189351636,1.1813816473961616,-0.14837426831347
62,2019-02-01,0.8644557187049525,1.0300181029202498,1.03470133195279,1.2501607469491434,-1.3154520907617044,0.46637954141781335,0.13051881005559007,0.015942344846035406
63,2019-03-01,1.3380540264169476,1.0365991477368615,1.1153387599929443,1.091115925813577,-0.9728591167332038,-0.12721949679166844,2.5939204131533415,-0.28327230674356685
64,2019-04-01,1.192223954693592,1.4479207250442818,1.5396084992850774,1.4225173011328287,-0.9788376693178948,0.3037270078082184,0.6685456432579222,2.6397348440456545
65,2019-05-01,1.4663569313306122,1.1514403128776458,0.7410045222511583,0.41500197667030453,-0.28141290418961523,-0.7082622641286572,-0.6680411077670904,-0.6247142281654792
66,2019-06-01,0.44484249691074196,0.8566047853390115,0.7509918483272877,1.034714653312024,-1.0621930909568074,1.4932764456060554,-0.05169136584593259,2.4081457582558667
67,2019-07-01,1.155065312647155,1.0803638238145552,1.0276732345071862,1.212326303170771,-0.5807161492933632,0.1716527830066279,-0.14775988861061384,0.4220015248684066
68,2019-08-01,1.2353419511339851,1.1553888393473057,0.8830446744406266,0.8861800235265807,-1.3109603509925778,-0.269025161617935,1.135363379800478,-0.2911471379267113
69,2019-09-01,0.8441235205298631,1.2399562945489142,0.9917939278480469,1.4060522968623337,-1.2762941363980995,0.5866440898395626,0.35887927397345054,0.2886369482820337
70,2019-10-01,1.4905452452786154,1.552890071909381,1.2592279362132348,1.5069441469379936,-0.47316480541379013,0.07175540362247146,0.24301860233228156,0.05935031211074282
71,2019-11-01,1.6241062467448868,1.8207426629679115,1.9749746404227433,2.0429307641065595,-1.1950046020397609,0.3556778253909767,1.3053225189805722,3.922701285660506
72,2019-12-01,2.1064689402162355,2.1415734932676993,2.2287227102350085,2.2892050418319863,-1.0009677042779817,0.12054949783534674,0.6281080347725656,1.2124022642420855
73,2020-01-01,2.357465222215778,2.0665484777349477,2.2324218871269514,1.9343324025521733,-0.6205940340729256,-0.15502003219240612,0.2836125389800299,0.5955542641391482
74,2020-02-01,1.993940859863398,2.269576748041707,1.6331919176167362,1.551784850406429,-0.6692049878112775,-0.19776722534400393,-0.24041241256402768,0.7510943704542714
75,2020-03-01,1.6279623625178004,1.7059014978271245,-1.4480344831278567,-0.37636753690978897,3.7639387057207894,-1.2425384787145037,-1.1644097099351978,-1.2676767697401223
76,2020-04-01,-0.6639598171519393,0.45416789468986124,-0.6786525360609076,0.6181861803989469,1.4183428078861877,-2.642506645165625,-0.6804136767893113,-0.5897749882402354
77,2020-05-01,0.6187175332580206,1.27023000448809,0.2908422379608656,1.383631945128114,0.8405829984190281,1.2382123525232904,-0.10836096591242916,-0.3227220572336813
78,2020-06-01,1.4323531472157391,2.0543730176176065,1.4112548500636826,1.4992371009159147,0.868425524723126,0.08355195628061085,-4.983438936380065,-0.34508395992518104
79,2020-07-01,1.524899390862663,1.3830964042925096,1.55070546554576,1.3468484135760839,-0.6534447719662935,-0.10164415438140728,1.1787100007749998,-0.30371408150996104
80,2020-08-01,1.3983493631008663,2.201132777325569,1.721226570610479,2.2958606410843734,-0.8427395193794828,0.7046169546196519,0.6593001116867057,0.4794967488457327
81,2020-09-01,2.287004053895815,2.323870995405673,2.223174509312241,2.1672938781427806,-1.1857081092771786,-0.055999375850996125,0.4455978155948357,-6.7584506249864384
82,2020-10-01,2.231966813764503,2.688466501783154,2.398134739530322,2.378185662436851,-1.3612928774647413,0.09730650117223139,0.7657411468618154,2.847037895447755
83,2020-11-01,2.5481667024344015,4.387060428860923,2.9178374856000873,4.441560946490394,-0.31855192325629555,0.8676258193985023,0.9345951870983642,2.210074010020879
84,2020-12-01,4.622043962554445,4.332107424283299,4.840182430875333,4.621974672590488,-1.3940184100683775,0.04061944173988041,1.1326017293746973,2.0828844015178314
85,2021-01-01,4.688650084907504,4.831616106756694,4.263516085809618,4.348725733787791,-1.0293423530634396,-0.05911952318197111,0.8285896692068149,2.228816019644909
86,2021-02-01,4.487431341777654,4.965213274729898,4.862006107058412,5.131687415013796,-0.5426067892312619,0.18004393221276715,0.1553792634701372,1.2351911623825802
87,2021-03-01,5.342082248457728,5.751002176690485,5.769358773084604,6.129043743107228,-0.47091111019861864,0.19435250969797258,0.3260660599146188,1.8279707726390066
88,2021-04-01,6.234943416494762,5.818787892294502,6.521356169121836,6.072292344711345,-1.420718438103673,-0.009259421334642415,0.39633831067619596,1.553329809620188
89,2021-05-01,6.213209237539979,5.847745092009435,6.245783858711341,5.874012041676733,-1.0889244203145358,-0.03265328672907264,0.1446550747598372,0.32251073720337553
90,2021-06-01,6.050902548511441,5.517372324142325,5.4874988779050735,5.837578636019034,-0.6025331710291207,-0.006202473777581763,-0.04755474415009342,0.2630053277092568
91,2021-07-01,5.960109182016391,5.483478462137247,5.699449183797148,6.009935724746069,-1.4415807695052258,0.02952544187817141,-0.010269041150429037,0.3819992551039415
