,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
37,2017-01-01,-0.4666834418839208,-0.4349501484659291,-0.42505886754309363,-0.3497982397120515,-0.43886804605130764,-0.3242847125610536,-0.5990194898050616,-0.5134203198326082
38,2017-02-01,-0.29636034780889836,-0.26704383591346204,-0.18291005586378495,-0.17690684642537016,0.23308017774937492,-0.4942603296946344,-0.6710207241494232,-0.7843206489903566
39,2017-03-01,-0.11447627249326019,-0.19147850403918346,-0.10783860699858207,-0.16784142636804802,-0.10895076375135418,-0.05124403176304693,-0.6757759051165948,-0.7944398365405382
40,2017-04-01,-0.12733994500068335,0.018750650358234023,-0.017054647010555254,0.03467437638660725,-1.0449666211756399,-1.2065900960027125,-1.0991267892461398,-1.0397479105259033
41,2017-05-01,0.08629645349665466,0.02721526569415619,0.17655992220569405,0.10687439529600047,-0.6054790105901767,2.0822297740668234,-1.604128090322872,-1.1987456216754102
42,2017-06-01,0.15615156449639422,0.1801931388818134,0.31151377502934774,0.20044286905277245,-0.060445442181721126,0.8754994449102962,-2.194239547352481,-1.3872012363143258
43,2017-07-01,0.26069036460684253,0.17157470684329645,0.2568686971818243,0.16936132299302345,-1.1222608901345639,-0.15506436425815617,3.884336522875092,-1.484168597110263
44,2017-08-01,0.2247042326922802,0.2038938269877346,0.3696504924158292,0.32849229788370354,-0.9421880516052095,0.9395945430659822,2.073629534687965,-2.8568659411510176
45,2017-09-01,0.3719048673601635,0.2423691377558713,0.2540752789926491,0.2287724302389894,0.11195372269492448,-0.3035683584886305,0.1413348417935405,-2.363027204841133
46,2017-10-01,0.2932569008881662,0.44382604341217746,0.3048794734288104,0.5416926985833035,0.07268316558713799,1.3678233343826385,2.1984439481830074,14.62227659247907
47,2017-11-01,0.5997078780946858,0.8127271070091846,0.7603707375972455,0.9585419560376387,-0.23054351865788467,0.7695308770905107,1.9180043556972293,7.96886437001913
48,2017-12-01,1.014442737514379,0.8181137444505879,1.0021705717991725,0.797467967681813,-0.7102342860552944,-0.16804062393018593,2.4858569577143985,2.9785299993478755
49,2018-01-01,0.8434684220374298,1.3038262648486605,1.028358267933893,1.1672093996944066,-0.1978011594792191,0.4636442427742993,1.1547445678094346,5.8918297227902965
50,2018-02-01,1.2085392639355137,1.0109519832337164,1.0433725577069342,0.9653410210806304,-0.7109641466933327,-0.17294958271123284,0.007093132439499161,1.9387021470512256
51,2018-03-01,1.0006018602096354,0.8221150922299969,0.884675183065332,0.7115080244047577,-0.6230159398097097,-0.262946452220299,-0.10779109225783112,2.110112628787803
52,2018-04-01,0.7841973359439394,0.9629348705421731,0.9190683786338676,0.9752159065746789,0.09214611593482773,0.370632337408334,-0.16448933085185447,0.8003120756937925
53,2018-05-01,1.019816245816352,0.8419684840937648,0.9621908062473085,0.7393519557317731,-1.0494066067237064,-0.24185818673871695,-0.23410283041310997,-0.2286702203541925
54,2018-06-01,0.8073195468881242,0.9786328630892778,0.9768558521479469,1.0082399720712336,-0.7712486080046406,0.3636806723170547,0.4170465230026319,0.2643015305080165
55,2018-07-01,1.05466242969885,1.087440919827545,1.2314002905448325,1.250579152379606,-1.3281626856878317,0.24035863189448192,0.2823613150159796,0.07142656039869699
56,2018-08-01,1.3319664662572848,1.3065963745033293,1.4868174390301936,1.4404683317808507,-1.8178383520917385,0.15184099226340297,0.9482850090727737,0.4921859739974057
57,2018-09-01,1.481284253754554,1.4277165776543324,1.675194149345472,1.591343105036765,-1.242191184698896,0.10474008343480068,0.5783376469072725,1.236577874674106
58,2018-10-01,1.653724003733053,1.5363708176900048,1.6563392425560908,1.6159496686452175,-0.5834007262895162,0.015462764460140832,0.2921610483993624,0.6570173412378331
59,2018-11-01,1.7157632155949019,1.7110488225112097,1.7362987736598199,1.8506803184738723,-0.8015378244832327,0.14525863916631065,0.28477681712438385,1.5031114128076695
60,2018-12-01,1.9499166909657644,1.805852044604217,1.4267605463330506,1.406472759551723,-0.34178644423889887,-0.2400239276810684,-0.11617252426576541,0.3949781783223665
61,2019-01-01,1.3874924702480513,1.8892662553347177,1.332659169149735,2.059995186271519,0.22519362807723814,0.4646534547374308,0.274789200581093,0.6472329499110501
62,2019-02-01,2.0852306094605915,2.0739477470217738,2.3194119004916294,2.023247876183029,-0.9703180970296048,-0.017838541727372093,0.09324547086093249,0.40457643638835705
63,2019-03-01,2.1277297007832834,1.988071060041794,1.996779292307457,1.800658466862753,-0.3215733593465586,-0.11001588680285845,0.2802654403606555,0.13153377242373643
64,2019-04-01,1.8986239987819535,1.6993521777435134,1.0878916944149626,1.412947989017191,2.5005848519283735,-0.21531594412851718,-0.31410131517124984,-0.1256237638875346
65,2019-05-01,1.45018315197478,1.4931246059601648,1.5814422824295795,1.6549635807622076,-0.23773061855190136,0.1712841474889364,-0.18202628543745725,-0.10575394127120707
66,2019-06-01,1.6972000513901118,1.7179740966478816,1.9021541825130497,1.7234398610513262,-0.6403805408230392,0.04137630645478074,-0.04288353801260436,0.22536312868272557
67,2019-07-01,1.8025528161372302,1.9891484814639389,1.9606401437719347,1.9241749386508524,-0.7085819626664019,0.11647350286831282,0.361815830170265,-0.06593231310724268
68,2019-08-01,1.9738531150095735,1.7396742282814293,1.4899601010917694,1.3885034667045861,-0.9705411100023387,-0.2783902134812418,-0.1610066331096549,-0.31372547919137017
69,2019-09-01,1.4102889462597947,1.2116391008730658,1.2326222445057085,1.0417499144411602,-0.2610658850625169,-0.24973185921270746,-0.39554031563034875,-0.4214616854821016
70,2019-10-01,1.1096999555224318,1.4229456766926292,1.2193539076996578,1.5108871315067742,-0.009274101892586824,0.45033573851290365,-0.21478702317672715,0.06931546189305027
71,2019-11-01,1.56514298529378,1.9106587535630757,1.7752313403845204,1.8278547270347194,-0.7500116908283853,0.20978906294068467,0.31642071544327544,0.10446824829395052
72,2019-12-01,1.8956931297788522,1.89865447539019,2.004286303996469,2.0442924954528823,-1.2918115711321987,0.118410815267187,0.9623639676990321,0.18616990453373328
73,2020-01-01,2.1081900771700335,1.9371297861583265,1.6907324381246263,1.4493717105423272,-0.378259202234205,-0.29101549129287363,-0.04071476927803275,-0.24675678836220405
74,2020-02-01,1.512873336775602,1.8666427538162804,1.4752950551911304,1.3167893246685627,-0.12758248392794466,-0.09147576491896248,-0.2795984794673725,-0.05164851493401501
75,2020-03-01,1.4068695990895097,1.7589118836654976,0.10794801980731553,0.8303302388966897,3.3712984561548374,-0.3694281816070428,-0.593830021514244,-0.2029466694584613
76,2020-04-01,0.7133650201468797,1.5813101873216897,0.5992291886388709,1.6994814626262629,0.45148083672904976,1.0467536686180035,0.17256425681880416,0.12482357363875862
77,2020-05-01,1.6631680806072366,1.7461382871449775,1.700334380258007,1.9160807783119334,-1.3078279573558185,0.12745023729235183,0.45511566840368567,0.04826754006886569
78,2020-06-01,1.9544759861681134,1.8226272237388061,1.502006483936944,1.4121387705946338,-0.5068059071087121,-0.263006661003756,0.7006953431818026,-0.30922860904902183
79,2020-07-01,1.5304595446460252,1.5709985973813279,1.5521121906283026,1.5872960248673054,-1.054850150649076,0.12403685666028075,-0.06601156895562355,0.09516145052491032
80,2020-08-01,1.6612141679385024,1.6123980693413886,1.779944933884354,1.7122698802613505,-1.7464944747234883,0.07873380480776593,-0.10636863558024945,0.3003370001441428
81,2020-09-01,1.7068071199619943,1.5565318429589627,1.3836381187196087,1.5029550124637026,-0.9937648700265872,-0.1222440867590916,0.06431113128550892,0.8100689846738214
82,2020-10-01,1.5532560206577692,1.9779135216386874,1.738743214371614,1.5711077041894672,-1.27156807537994,0.0453457962218351,-0.010198677766607211,-0.07553701600158413
83,2020-11-01,1.7095754941933052,2.384982497433302,1.8434939989104957,2.197919500596498,-0.41252210440878384,0.39896169736523723,0.2836291322609852,0.1470912528713244
84,2020-12-01,2.341529090978318,2.2110738109597317,2.335124411614453,2.3528418480502125,-1.346763995004504,0.0704859060632883,0.5654772288848102,0.666154840476096
85,2021-01-01,2.408453084512003,2.4277670242206972,2.1502393408381315,1.9625416736411354,-1.2723182099245907,-0.16588457687137648,0.24914521672058676,0.2364055871715547
86,2021-02-01,2.047941786279222,2.010232876617786,2.115846145269597,2.0630710067225757,-1.105747793198946,0.05122405013439879,-0.06135279014419126,0.20487490348640658
87,2021-03-01,2.1894434261756457,3.0149001726085993,2.4706017306541788,2.9657319258079062,-0.29090907559564116,0.4375326472738865,0.2604892794921989,0.9732672642984588
88,2021-04-01,3.040569672994713,3.1326345296252334,3.215903605271527,3.2966212399851877,-1.6174916069502072,0.11157087776473351,0.6797713313618012,1.0982783237549656
89,2021-05-01,3.423226474300266,3.4284327375974413,3.7925566528464705,3.601447100976412,-1.7284101500254265,0.09246614603277692,0.7456728775892802,0.6385709758701388
90,2021-06-01,3.676105608647708,3.327473559715397,3.552677526745244,3.3356346580738387,-1.4793857551080587,-0.07380712126259115,0.12472561294128637,0.4177045774827839
91,2021-07-01,3.418178700930733,3.3704121380400465,3.6457314387063744,3.3714112024722658,-1.2913756821400368,0.010725558421642578,0.02268685330906073,0.7178800571491721
