,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
58,2018-10-01,2.264668848507445,1.7703995276226037,0.5950581758377671,0.7481794056448973,1.295789299666533,-0.6409145891122515,-0.5057995075478556,0.3643766195778373
59,2018-11-01,0.852625659671122,1.7132687207749997,1.1591734449998072,1.3625086767127927,0.3892970265080781,0.8210988787353364,-0.250025468134098,0.5357765091570137
60,2018-12-01,1.6552743051925636,1.253841304919148,0.4377819234818537,0.47142106582390186,-0.1965538724113521,-0.6540050908437083,-0.7737435355139133,-0.5129186265843761
61,2019-01-01,0.42102453652744537,0.7848918609043813,0.6899443568763167,1.0038397989780967,-1.0725143171383449,1.1293910513389713,0.3417100115350431,-0.33692625157140954
62,2019-02-01,1.0987025301553182,1.603767667123957,1.3710417535126427,1.6491953226956135,-1.0186833874225742,0.6428869669986039,0.2104108772903266,-0.0922226689387915
63,2019-03-01,1.8292028005902299,1.4883155728912383,1.8090758059774512,1.6789811880416272,-0.6312036097446375,0.018060847575852135,2.5615319504385625,-0.19418037273953448
64,2019-04-01,1.8652772338687917,1.9132267717592608,2.206816229396785,1.9954536993704617,-0.8195689819683297,0.18849080238830407,0.9878208668373403,1.667079158173927
65,2019-05-01,2.155158387178632,1.9679770715671363,2.028743121323032,1.6318204318397185,0.049501789863548404,-0.18223087192925824,-0.010535374807815856,0.19765874502661585
66,2019-06-01,1.7312876050526345,2.21316339420036,2.091133688476549,2.607301248970604,-0.8430110225243213,0.5977868631238583,0.5529067672352983,4.5307270675607745
67,2019-07-01,2.8843700217086323,2.3655122124606356,2.6565485441926384,2.227533477887571,-1.0814909034000293,-0.14565550153936757,0.11630426633819035,1.2190129143666026
68,2019-08-01,2.3432589287067414,1.8799001272383555,1.5764111375829302,1.5449455041299691,-0.49461084172448244,-0.3064321953108953,-0.05323804385253739,-0.06321253591433174
69,2019-09-01,1.5599353985235989,1.8465739367527432,1.694693347447417,2.0748820423861387,-0.8387228443738349,0.3430130945328078,-0.20420318012530048,0.23579826692775074
70,2019-10-01,2.24147831692501,1.7834920893234645,1.7739810189843213,1.8589362939910485,-0.8510156217385622,-0.10407615661213687,-0.16547324094364368,-0.06841421849200635
71,2019-11-01,2.4063883268706836,2.838032190017348,2.7722310851128746,3.1409603694284067,-0.13543303983975488,0.6896546587322328,1.0330557686545894,0.9248198564883026
72,2019-12-01,3.297933682477726,3.2879375777142874,3.5014216134635756,3.653522490258948,-0.6041880873965741,0.16318643362056084,0.7608338284413287,0.40126596100140155
73,2020-01-01,3.8892917463592225,3.398628657867549,3.2973523117834875,2.805872106509797,-0.1792010448290511,-0.23200907781713764,0.5093965917926762,0.2596318458794522
74,2020-02-01,2.9990340437158958,3.0939310213469944,2.0209441144902867,1.9458112217007963,0.6094520927540418,-0.30652177011689385,-0.38050437037036033,0.25946916347484583
75,2020-03-01,2.137120924804053,1.803725718108217,-0.7944328934314212,0.11026999319118141,4.528703983026783,-0.9433295522395042,-0.969818170413571,-0.9468548134599644
76,2020-04-01,-0.17162118031776605,1.0705463491776939,0.042641169006769654,1.0236968847320163,0.07974773975164469,8.283548997388385,-0.6351591070893872,-0.44931039969412434
77,2020-05-01,1.2932447767961928,1.6454258592662652,0.34939516272200194,1.6417492114318117,0.3627960855380732,0.6037454405867313,-0.15626490734451093,-0.47730979753476543
78,2020-06-01,1.7647847665213765,2.152461599775514,1.4412313274989046,1.7708205055474227,0.5164843904515001,0.07861815508535841,15.058951799128614,-0.5153114534620222
79,2020-07-01,1.9077928807895255,1.6835130638313336,1.7778807703187705,1.6454722670637127,-1.1638525117437017,-0.07078540037854397,0.607382313656708,-0.41356120143676
80,2020-08-01,1.8176075347990124,2.0631946289445153,2.1613232624628096,2.2759355682536273,-1.3232583875244437,0.38315036589158336,0.38628698732172695,0.1696589796949961
81,2020-09-01,2.348412489385192,2.1250869039068703,2.066437081424261,1.8092933428911155,-1.1506163351858676,-0.20503314411513685,0.02172599494029437,15.407848504662912
82,2020-10-01,1.9734995507632902,2.379795254699006,2.028743121323032,1.9904893095744145,-1.0563050037295068,0.10014736825028137,0.20967660738905836,0.9444127839614218
83,2020-11-01,2.2195764212474853,3.4712325334557415,2.5837597970982786,3.494664857367055,-1.190467804131053,0.7556812993455602,0.535484969835321,1.1286228329108
84,2020-12-01,3.8158552268383774,3.883050716587611,4.074635971848563,4.039494091581098,-1.4272610016009033,0.15590314277647987,1.2326363535535303,1.281142599674352
85,2021-01-01,4.2848184362243344,4.272255217930293,4.2813044466367485,3.7528074455982767,-2.0108820478820806,-0.07097092840915853,0.8853693046965736,1.2806871441808187
86,2021-02-01,4.070950091303969,4.453169212596725,4.343695509626416,4.779172074562972,-1.4271752380378935,0.2734924836520811,0.367562347069724,1.0998714292382759
87,2021-03-01,5.190535837961822,5.316083263963045,5.392637880577441,5.763339863691535,-0.095610158748906,0.20592851100021559,0.4267479374962293,2.185409312611602
88,2021-04-01,6.097541875604221,5.9290499786166855,6.288203254670851,6.185302580889625,-0.8589344573897935,0.07321496340280276,0.6481801079734208,2.107428184184572
89,2021-05-01,6.570370009763718,6.464651803602677,6.41948380925658,6.134419242486081,-0.8842061206233257,-0.008226491386331802,0.2835736288166688,0.7553669644613263
90,2021-06-01,6.527853871372389,5.732662461174371,5.929456873742946,5.847731649642723,-1.5477016319208934,-0.046734267990326206,0.014642861248361783,0.44763960958137305
91,2021-07-01,6.298525827357864,6.068306235176101,6.424682155472775,6.6320881939284835,-1.7483311936549764,0.1341300509803116,0.07223342871200278,0.7672338083072601
