,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
59,2018-11-01,-0.8382824820814725,-0.8708389727773574,-0.7388114606455226,-0.9352187324770733,0.4306159953646919,0.05476523468768635,-3.9435447387010516,-18.57834401384901
60,2018-12-01,-0.8927912691256611,-1.1844661373170524,-1.7761207756675896,-1.7747700261611241,0.7313991230957755,0.8977058141899785,22.59383691648323,-4.910817416156176
61,2019-01-01,-1.8359192061780574,-1.2739818090676103,-1.4236736602736588,-0.9173288277352343,-0.13090340074180218,-0.48312805929034,0.03458851140543673,-2.414138802649208
62,2019-02-01,-0.8921573110711994,-0.9023947333469808,-0.599835722081387,-0.8956055112525279,-0.6679165097798994,-0.023681057245675485,-0.042357172551092614,-3.8188645062920306
63,2019-03-01,-0.8636354850084944,-1.0917302794275583,-0.7507059269085002,-0.983777393535886,0.9244608480492442,0.09844946371538899,-0.44568739665734425,12.078361164017878
64,2019-04-01,-0.9555395766045992,-1.1310141919317793,-0.666193795450297,-0.9198845980502606,-0.760097340270238,-0.06494639529780455,0.0027861005102567393,0.03747097898496898
65,2019-05-01,-0.8965940503158069,-1.1471141399636264,-1.0436816662129091,-1.4412500431953696,-0.054395967942904334,0.5667726650170772,0.6092465098609583,0.5410833777655342
66,2019-06-01,-1.426469828860493,0.05973831826226563,-1.6315111178921584,-0.09950133799723528,4.886775479687996,-0.9309617796946374,-0.8988578730808112,-0.9439356443198111
67,2019-07-01,-0.08086460238466833,0.28771315002156933,0.2866033881135669,0.61354249360475,1.264958771625589,-7.166173299315812,-1.6669776784013806,-1.6688359452515047
68,2019-08-01,0.6125375372925835,0.2606653552476091,0.4155626334851572,0.055758174531368325,0.616505148493264,-0.9091209246098474,-1.0386873705882067,-1.0622575160947694
69,2019-09-01,-0.0022702449540711782,0.2310410184973571,0.4067984407480201,0.2685217879530482,-0.07797247718214803,3.815828176045895,-3.69867514706696,-1.2729497442383069
70,2019-10-01,0.29499273513943386,-0.02913370932564108,-0.8489904977001138,-0.8674925252505815,1.7249331462481294,-4.23062248268012,-2.4139078128945846,-0.05695504948199648
71,2019-11-01,-0.8167327439129045,-1.0189586912029216,-0.8258277154018642,-0.9575811134043742,1.332633315047531,0.10384941141454784,-18.17382467149566,-0.3355898805169585
72,2019-12-01,-0.9485674887104605,-0.23843303373965508,-0.49216128593761466,0.08962176560795826,1.9490760157761504,-1.0935918266906253,-0.6662402470535134,-1.9007091503678923
73,2020-01-01,0.04209714749198555,-0.2751408955990099,-0.017640667226114775,-0.23750952276524712,0.6438007690491208,-3.650132154327438,-0.7262114475319073,-1.3871117734157352
74,2020-02-01,-0.21523469583175922,-0.07807719758383291,-0.9072100509469092,-1.1192302954522169,-0.51284285041755,3.712359666346755,0.16880991049745186,-21.07293647718977
75,2020-03-01,-1.093712934810144,-1.0724101452567738,-5.18227676049361,-4.784120839773086,5.874863661269595,3.2744740373920074,-54.38123844491928,-18.816508955353758
76,2020-04-01,-4.928973957635291,-4.385779745009786,-4.702748133992179,-4.551551103202478,5.722579335394705,-0.0486128474509101,18.16365731449514,4.246789996130202
77,2020-05-01,-4.647556785709292,-4.830782298783415,-4.77286191469561,-4.775814708115087,5.5422688492410535,0.04927190749430821,3.2670527482330645,3.987373540750194
78,2020-06-01,-4.719178571677443,-4.02449687186862,-4.310235762247088,-4.692754122730109,10.584387604037166,-0.017391919590984406,-0.01909791163371022,-53.3617682702002
79,2020-07-01,-4.648190501979598,-4.872642016266791,-4.456097481671588,-4.61352719281767,3.085463761107696,-0.01688282143926756,0.013616476715286208,18.424598808097688
80,2020-08-01,-4.544243625190287,-4.470787450964683,-4.1117884087870875,-4.235281716802297,1.9375202056138168,-0.0819861811163104,-0.1131813155134167,2.784102104822906
81,2020-09-01,-4.227332297523288,-4.350359662807153,-4.027276277328884,-4.331759974475328,2.9539666109845903,0.02277965531555548,-0.07692586033993287,-0.09455464869052388
82,2020-10-01,-4.259023430289988,-4.190648453476825,-3.7900159679731336,-4.038492033447041,1.893289346026954,-0.0677017985198517,-0.1246411119600297,-0.1127218080435145
83,2020-11-01,-3.9541546460320394,-3.533770278978605,-3.487650124510225,-3.3650616668012745,2.3236436555207542,-0.16675292685199694,-0.20546922452612015,-0.29539526291014895
84,2020-12-01,-3.268992268573692,-3.1241875617418975,-2.797779678285816,-2.9689265297757346,3.6283211879290422,-0.11772002306337936,-0.3146142567293707,-0.36733814469518833
85,2021-01-01,-2.9381367651184154,-2.5832297009369682,-2.613731153193272,-2.506342826949543,4.410463580353191,-0.15580840353807401,-0.3793864625231753,-0.4567404239317343
86,2021-02-01,-2.434881905609672,-1.8001279928288365,-2.0415521139178634,-1.9504752137465942,1.5148697695615723,-0.22178434938188107,-0.42037460026678897,-0.5394697816656142
87,2021-03-01,-1.8061299475747408,-1.9488913554170508,-1.9019502251260219,-1.9338634378939412,1.0675802210367658,-0.008516783876860501,-0.34863210035715486,-0.5535617279606599
88,2021-04-01,-1.8606382510506192,-1.375733598548426,-1.4073970976421128,-1.1153963962480051,0.340693196745154,-0.42322897553577066,-0.5549705394431024,-0.7238086922023808
89,2021-05-01,-1.056317630258227,-1.1432503096620372,-1.250266823375999,-1.2502102337197414,0.13056340735651448,0.1208663018145173,-0.3590227525535894,-0.6284733067289809
90,2021-06-01,-1.1837156358111773,-1.415017019721225,-1.352307817921159,-1.7849931074212304,0.7353838852207181,0.4277543562496313,-0.07698078755490456,-0.39877491425964506
91,2021-07-01,-1.7218314183589247,-2.0603032119832583,-2.0340397440234534,-2.088483885977951,0.2520322394651813,0.17002350165663782,0.8724140520834018,-0.16672058446216875
