,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,-1.115936515136116,-0.8816668644133621,-1.1736905716778372,-0.8063412164104818,0.11400338671516129,-0.2978333216766862,0.43080754643666075,0.12348289284495761
23,2015-11-01,-0.7545731943478906,-0.7315906993930635,-0.5709288588281655,-0.580408122875456,-0.5776401032148385,-0.28019539239330016,-0.3816601907728133,-0.06155682005538721
24,2015-12-01,-0.5415717692897997,-0.6821538952174939,-0.5344374980055057,-0.6278414992648853,1.1220762531421837,0.08172417738476012,-0.4532719262264131,0.19054274711282249
25,2016-01-01,-0.6813153898810362,-0.8663648735096039,-1.391336432531031,-1.5116021384746965,2.939703571469498,1.4076174324962136,0.8746432747215411,1.6822537443483152
26,2016-02-01,-1.4889965864657233,-1.5290534681608736,-1.5659744405726954,-1.5097298404060093,2.630949546517087,-0.0012386182984475136,1.601152156393868,0.6083959281554696
27,2016-03-01,-1.437900798985924,-1.3360144009237014,-1.2896813947134382,-1.2744347803581506,-8.61608208432003e-05,-0.1558524272028572,1.029867063343751,0.10978530955837673
28,2016-04-01,-1.2581426342452007,-0.9787747202709121,-1.2805585545077727,-0.989834045852175,0.9380792134657455,-0.2233152601390831,-0.3451755454309021,0.22756225988116063
29,2016-05-01,-0.949721622569983,-0.8952031028235315,-0.9000041226141272,-0.7464252973655079,-0.13386818869694195,-0.2459086444911176,-0.505590154351872,0.2860352361499874
30,2016-06-01,-0.7564199508178843,-0.8657764390168264,-1.1293794204685341,-1.168957782992434,0.5974529659975748,0.5660747125241408,-0.08276374671450404,0.8618676598490547
31,2016-07-01,-1.1590292998513039,-0.9599416733952311,-1.1450187526630684,-0.8194477790606893,-0.2420060865182689,-0.2989928370527021,-0.17213619546173076,-0.4578945357357296
32,2016-08-01,-0.7724257215103222,-0.7592518352138077,-0.6966942955576945,-0.61535919469404,-0.8527331584694834,-0.24905624199822773,-0.17559172114619226,-0.5924044301008501
33,2016-09-01,-0.5748147947703831,-0.7315906993930635,-0.5090235521170429,-0.6128626385459914,-0.8173647482798012,-0.0040570713326057994,-0.4757187578005474,-0.5191102377371084
34,2016-10-01,-0.5926675567695984,-0.5103022863499981,-0.4731837162038944,-0.493654820450706,-0.7523193962068226,-0.19450984706475893,-0.39757622991355335,-0.5012751657519467
35,2016-11-01,-0.4381494147448469,0.12884466294522856,-0.33959873766647436,0.24406085536874209,0.3802665354258992,-1.4943957706032627,-1.396615273604696,-1.3269729150795795
36,2016-12-01,0.29442745573977563,0.19417189251733427,0.3322362987926988,0.07741918471462945,-0.5073098162859304,-0.6827873744945301,-1.1263238772366764,-1.0662292392770958
37,2017-01-01,0.16945812174526886,0.3760289083307046,0.34005559202183766,0.4306740228684482,-0.47475461757340465,4.56288501946813,-1.8724193607088524,-1.5255661603746344
38,2017-02-01,0.5049661474432359,0.5090375544612832,0.6495818769986971,0.657231136398137,-1.0640817686926092,0.5260524236422126,1.692898602707722,-2.0680447161026265
39,2017-03-01,0.749978879049419,0.6190929897285964,0.5381524740659286,0.5136827291558234,4.155254849671304,-0.21841388712806664,5.6350831651002355,-1.8381694312032608
40,2017-04-01,0.5332841758881252,0.31835244970285015,0.5414108443497393,0.4050846794779985,-0.11580184215867215,-0.21141074736207877,-0.0594169651097487,-1.8205828499925452
41,2017-05-01,0.45387035996343716,0.3524874874822894,0.48732507944650827,0.26465661029369786,-0.3790729046740531,-0.3466634911131655,-0.5973157757800227,0.08438778473441988
42,2017-06-01,0.3208982580411035,0.6585246114659198,0.5348946009396222,0.7608360737798648,-0.04036549509203521,1.8748047250191138,0.4811400707012452,8.827487548265205
43,2017-07-01,0.815849187962732,0.8574491461690098,1.0764025319876827,0.9462012012902452,-0.8222919336993293,0.24363346310523748,1.3358108791217234,1.1970240856139767
44,2017-08-01,0.9968388367991634,0.7432735469141123,0.8659249366116213,0.6422522756792427,-0.874311954019694,-0.3212307543010261,1.4267380851228877,-0.02279085680721682
45,2017-09-01,0.673027561642578,0.8103663044721794,0.669131104386553,1.017351384916739,-0.7212927632680118,0.5840370263239527,0.3371492493284336,0.9805053336884333
46,2017-10-01,1.0282351058097536,0.9310158056857725,1.2751511875200354,1.0454368082858405,-0.2196467467431825,0.027606413856113177,0.10487791271061275,1.5807858486107516
47,2017-11-01,1.092873930627359,1.11051818549752,1.1747994481002166,1.265128987620142,-0.5669564041368518,0.21014391074915517,0.9698318488356432,3.7802659688574867
48,2017-12-01,1.2658608115359635,1.1705488311117416,1.3748511534515913,1.3275414628131643,-0.1413484041853345,0.04933289475125191,0.3048996467644378,0.7448455831200063
49,2018-01-01,1.3532773953884785,1.6301931760875927,1.5820708757013462,1.7700456833703835,0.5390747625120765,0.33332610163415777,0.6931159007808938,0.870686362431943
50,2018-02-01,1.7601959994097383,1.530142698750898,1.3357531958333837,1.5403677556132847,0.25419238177044845,-0.1297581920709323,0.21755787013536043,1.3983842703931249
51,2018-03-01,1.544732310670584,1.6396099240330622,1.4374079850722243,1.3344068731779486,0.23315021037483985,-0.13370890275052172,0.005171522364533887,0.3116479644711523
52,2018-04-01,1.325575108991443,1.212334639835432,1.3044745314443151,1.3556268861822658,0.17747138900037016,0.015902206014407616,-0.23412887084304723,0.2967085867246544
53,2018-05-01,1.3532773953884785,1.8108728739001516,1.4413176316867937,1.780655689872543,0.15520961725339324,0.3135293405748605,0.1559938744391527,0.40748943965165796
54,2018-06-01,1.8808556087428365,1.7531968642875522,1.656357144323192,1.3306618008711775,-0.23750169588721515,-0.25271246516701695,-0.0028065445270467615,0.002350463729698493
55,2018-07-01,1.2867913444273116,1.54309050266829,1.5436241944138973,1.4704656119761166,0.1327201867741609,0.10506336847830933,0.08471263513905436,-0.16924990931523853
56,2018-08-01,1.504717531684313,1.350051210923489,1.6420211105264315,1.5609639867076375,-0.6014792247495852,0.06154402659570035,-0.12337685742078008,0.013370983013178295
57,2018-09-01,1.5515040641762714,1.4924766049995366,1.7645281769721506,1.4991757695939754,-0.9454390465114961,-0.039583371326833094,0.12663921712675053,0.12347725399796716
58,2018-10-01,1.5588910900562454,1.4536331932473623,0.5251199872456942,0.540520112535599,2.199178499456655,-0.6394551436206917,-0.6324156728771035,-0.6012766358907068
59,2018-11-01,0.5893044907300498,0.6473427845497458,0.6789057180804811,0.7302540942627149,1.179511299022624,0.3510211319187868,-0.5321774874493062,-0.5898959588785042
60,2018-12-01,0.8324709355398078,0.6137964057707123,0.3413591389983647,0.39821974528261117,1.8017676596287737,-0.45468331035560294,-0.7343742119108143,-0.7007355700585237
61,2019-01-01,0.32643899712465146,0.6179161207430408,0.489931676242056,0.7783114906468076,1.0725930015526652,0.9544773956260015,0.4399306752818519,-0.4707040516229025
62,2019-02-01,0.8016904085770714,0.789767729610537,0.9714893724650312,0.9081295533289497,-0.40398527451800387,0.16679448298297417,0.24358022839409466,-0.41822517299430884
63,2019-03-01,0.9759083039078155,0.8315535383342275,0.7903351210132495,0.7726945964407461,0.6117792047916484,-0.14913616277736674,0.94037238382636,-0.4845870563596312
64,2019-04-01,0.8361644484797943,1.1952671209457124,1.1291847499143874,1.4692175719867908,0.5128940083027026,0.9014207925801865,0.8876986780264711,1.7181552321793157
65,2019-05-01,1.4733212626737238,1.212334639835432,1.2112908089228764,0.9081295533289497,0.4051463825938135,-0.38189579906745463,0.0,0.24358022839409466
66,2019-06-01,0.9143472499823427,0.84626687023758,1.017755346981619,1.0310822056463076,0.41789527160011736,0.13539109245662995,0.3343981055332459,1.589229233006923
67,2019-07-01,1.1094956782044347,0.9280729596989996,1.0562020282690678,0.7889214971489662,0.5368957432176318,-0.23486071932116137,-0.46303290119098905,0.013632082565479431
68,2019-08-01,0.789377915987836,0.5708332790462103,0.5909351891501379,0.654110798340124,0.5237728434369083,-0.1708797380931134,-0.2797164281876565,-0.2797164281876565
69,2019-09-01,0.6213165017884937,0.9710360864235016,0.8027163315027253,0.9006398848848042,0.0990754784144127,0.37689193813995137,-0.1265101075813242,0.16558325764591975
70,2019-10-01,0.8687917319125239,0.983395231340487,0.7538437601905897,0.9649246581465137,1.4620357857516064,0.0713767781558241,0.2230933770135486,-0.34323909777251904
71,2019-11-01,1.0337753752197334,1.1252315174008725,1.332494825549573,1.3599957403990015,-0.865335695433623,0.40943205142188455,1.0791519477283296,0.4975789912503523
72,2019-12-01,1.3772861688455273,1.2029178918899635,1.4550018919952912,1.3375272112359615,-0.818746962011352,-0.016521029070611704,0.4850854749865283,0.29720715177852064
73,2020-01-01,1.3791329253155207,1.545444689654656,1.5605668250062055,1.4604798635533194,0.9738704184439021,0.09192534647855255,0.5135688068731692,0.851235983340872
74,2020-02-01,1.4967147637564853,1.8273517337894665,1.1519923475860543,0.9736623665799852,0.4433767882747067,-0.33332708592702986,-0.28406954694260456,0.48852819591230934
75,2020-03-01,1.0183851117383653,0.9945775072719168,-0.629576043834229,-0.3014242825755419,4.592928762432359,-1.3095778299764247,-1.2253593646868735,-1.3346779191486677
76,2020-04-01,-0.49478547163462544,0.03938780253955771,-0.44451189718912565,-0.13166251194811565,1.2303117189916202,-0.5631987216719381,-1.0901501727163723,-1.1364484893577298
77,2020-05-01,-0.2436164937338246,0.1782816916284261,-0.4764418379089525,0.0780434427939926,0.49848646281853787,-1.5927537128013116,-0.9198454767558468,-0.9426149358592139
78,2020-06-01,0.13375306742040652,0.8486210572239471,0.13283636692958903,0.04995801942489035,1.3752165020721983,-0.3598690980770536,-1.1657398634178389,-0.9626489696768666
79,2020-07-01,0.1134378069033433,0.1506205558076824,0.07223435861624079,0.09052622353423524,-0.3847968956564752,0.8120458852524644,-1.687562634152909,-0.9380161097777914
80,2020-08-01,0.14237157739608725,0.41369500208206667,0.364166239512527,0.4799799354112636,-0.9250473286366173,4.30210934105458,5.150163527232427,-0.5070365746011054
81,2020-09-01,0.4643356264091112,0.439590609916849,0.2468723666579053,0.29523906598024463,-0.12897352595345032,-0.38489290030994006,4.909743207977317,-1.9794800321246608
82,2020-10-01,0.3578352661352416,0.5831924239631957,0.4827636593436758,0.5249169937373434,-0.8016888184302133,0.7779388103485845,4.79850758425629,-4.986837148786876
83,2020-11-01,0.62070075974064,1.3323954820486195,0.7935934912970604,1.4305216659461348,-0.5257176509225834,1.7252340522660536,1.9803780541793143,17.329812406177567
84,2020-12-01,1.568125342079779,1.4983618479578258,1.7573601600737694,1.7251086250443037,-0.1575934808655609,0.20592974305169398,4.843090646952989,33.531165264426214
85,2021-01-01,1.7232594609891692,1.988021515740788,1.9000682273956067,1.9909859026940107,-0.07906747957545748,0.1541220499334519,2.7929537935482713,20.99347133862332
86,2021-02-01,2.022446220640851,3.096817992450112,2.3848842939023926,3.040139458314511,-0.3073766653516124,0.5269517750984007,1.1251963746412668,5.333888635802272
87,2021-03-01,3.174868755599903,3.126244656256817,3.257422560622452,3.403380044891128,0.33088085186449023,0.11948155390805715,0.9728497066691806,10.527539668882635
88,2021-04-01,3.370632925869847,3.599425464150467,3.8126147519790092,3.9164106671648753,-0.6007637258767824,0.15074150271400533,0.9670710183661095,6.4610094812905965
89,2021-05-01,4.007789740063776,3.952545429830928,4.210763836531979,4.029377094890039,-0.7567099574717486,0.028844377499089413,0.3253921901082699,1.816718677395944
90,2021-06-01,4.095822535637714,3.7141892733905126,3.903191877704901,3.8614873842466015,-0.5340922400019794,-0.04166641808143279,0.13460363912139228,1.2384024566264236
91,2021-07-01,3.859428314007213,3.7394966712401434,3.8491066099591733,3.8352742589461872,-0.8401956668574168,-0.006788349330714816,-0.020717032792024193,0.9263191435743783
