,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
32,2016-08-01,-0.15942843609115354,-0.2903476463888542,-0.0378956867621345,-0.2076868254150234,-0.39824587339401674,0.028715151242819204,-0.5621868104777005,-0.7614268187112936
33,2016-09-01,-0.16618470819112155,-0.30510160254013163,-0.23980607902057882,-0.28402098628128725,-0.32456205683271555,0.36754455037638656,-0.5905784728107293,-0.517292234955252
34,2016-10-01,-0.2337477973800242,-0.35109858788365156,-0.29836027763001277,-0.3130085349934937,-0.3954421581517516,0.10206129163813937,0.5503950323891507,-0.5468988819915298
35,2016-11-01,-0.25594702973552347,-0.3502308639058108,-0.18024288301330793,-0.3477937408868119,-0.6336731761775694,0.11113181272849726,0.6746066592900679,-0.2668351173009327
36,2016-12-01,-0.3138584068356753,-0.44569639263620925,-0.2912934447100481,-0.4154316002797454,-1.1159909198734175,0.19447693112725095,0.462679239724604,-0.4011476318839111
37,2017-01-01,-0.3611523115354553,0.025556852104899688,-0.2044719144207553,0.1556245468777601,0.16938232458483696,-1.3746093141998945,-1.4971894676322324,-1.7708400807732194
38,2017-02-01,0.21988966638635815,0.05246093034193795,0.38712559651464823,0.1382319439311006,-1.0584087854485809,-0.11176002305292498,-1.3974537999983376,-1.6655787802373592
39,2017-03-01,0.21409841821957779,0.10800453477169779,0.3780396134584778,0.20200469853662528,-0.661044219147415,0.4613460014518145,-1.4862526066880766,-1.7112315930646227
40,2017-04-01,0.24498433873063893,0.06287527340601859,0.3174662647128381,0.12373835387333779,-0.3277230489633039,-0.38744813972283476,-0.20489179659728263,-1.3953194243598177
41,2017-05-01,0.18514291376410985,0.27810690610433403,0.38207791373088923,0.4764208722990878,-0.5246007810508306,2.8502279801359425,2.44653239150389,-2.3698373958205794
42,2017-06-01,0.5297142636193732,0.4100231321580106,0.39217327929840723,0.19620740995219219,-0.046116194478856856,-0.588163698610969,-0.028698780901781795,-1.4722977496658152
43,2017-07-01,0.2604272989861695,0.2650887289747362,0.38106814610603107,0.2483848501954898,-0.3713592736625755,0.2659300189325733,1.0073392155333165,0.5960518772825154
44,2017-08-01,0.31254742791954093,0.15486924409305847,0.325542865257661,0.36626796603469797,-0.19244833017937,0.4745986550565744,-0.23120923676752347,1.6496622677697284
45,2017-09-01,0.41485726973069054,0.26682450799641516,0.5496635239008569,0.4677245708257581,-0.811251900755163,0.2770010325758292,1.3838272516808803,1.3154143156771938
46,2017-10-01,0.5133059112414384,0.7050986134576057,0.7546024488068552,0.9344254688999869,-0.6869982656449279,0.997811377003945,2.7620066930996514,6.551623564157741
47,2017-11-01,1.00941179185244,0.9073124000923196,1.140251267211403,0.9141342216611108,-0.8993902924423538,-0.021715212089374103,1.4958071860822013,0.9187535114692351
48,2017-12-01,0.9235099342300106,0.7892820751460828,1.0726114706593093,0.9093026563785105,-1.2815372855171432,-0.0052854002925529775,0.9440985423818027,3.6343950852828177
49,2018-01-01,0.9833517273857543,2.600526266552119,1.2260630298758375,1.7518763330062612,1.3797879779000186,0.9266152152062086,0.8748165491128832,6.053072406096658
50,2018-02-01,1.7062757875961259,1.593797277531744,1.5147949524235746,1.7460786758251474,0.06072170621074187,-0.00330939865553459,0.9100900441647137,3.7672164582903616
51,2018-03-01,1.791212253096151,1.6857915792847795,1.8499661727635122,1.676508632635191,-0.21711860209511138,-0.03984359018477768,0.8437300505777032,2.58439290387364
52,2018-04-01,1.6599469068295334,1.2874393981242307,1.3371139766860882,1.1238111803228565,0.9720987150803603,-0.32967170079141583,-0.35850998204058737,0.20267610176102746
53,2018-05-01,1.140676769929843,1.2761570000163112,1.3744672914221174,1.5248067713978555,-0.2224050889341988,0.3568175847474644,-0.12672504824144026,0.6680337911724457
54,2018-06-01,1.618443882107317,1.5087460918654256,1.7591067273153171,1.5257728632963683,-0.3437096758306474,0.0006335831638701883,-0.08991052381394027,0.6779593159587594
55,2018-07-01,1.50262149609623,1.487917074671268,1.768192710371489,1.765403831165512,-0.4675515341882387,0.15705546587808028,0.570907873205474,0.00772171979516223
56,2018-08-01,1.8201677575516189,1.6233048587683032,1.8994343883167748,1.7006649846614759,-0.7838081912995567,-0.03667084287525069,0.1153314744939149,-0.02600896041652323
57,2018-09-01,1.7111016436405007,1.4106767290695086,1.59152111714535,1.3064331426661007,-0.2988078431710444,-0.23181040684144416,-0.14375646985645907,-0.22074177416396212
58,2018-10-01,1.3665302937852373,1.102583070640315,0.6708094511651157,0.6909293962434344,1.3101008180555533,-0.47113298516491875,-0.6086281313962677,-0.3851908502592586
59,2018-11-01,0.7304727469412707,1.0001744258231977,0.9686273567690232,1.2610190829057477,4.5807648422781835,0.8251055603682178,-0.2585141140206644,-0.17299745347424078
60,2018-12-01,1.4022424385298897,1.0643969253613548,0.6496089524052215,0.7711282933004263,1.0439658694976452,-0.3884880064435451,-0.40974530719057856,-0.49459823814506965
61,2019-01-01,0.6976564103746165,1.0166638299301578,0.7697458822716428,1.101587380690276,0.26042737570245394,0.42853969989284924,0.5943559308368969,-0.37601394012892064
62,2019-02-01,1.169632642574527,1.015796105952317,1.3744672914221174,1.117047431243231,-1.2052919753327789,0.014034338831357518,-0.11417087466334364,-0.3431702061734494
63,2019-03-01,1.2082398591187449,0.9272733622426396,1.1271269838828217,0.9952992106166149,-0.31424341585470295,-0.10899109314553912,0.29070508664224715,-0.23815526557642275
64,2019-04-01,1.0962783052188445,1.3603404617047876,1.3562953253097767,1.655250924901122,-1.2279820855115424,0.6630686604037888,0.5026051985670983,1.3956875100418062
65,2019-05-01,1.887730846740521,1.5972688355751026,1.116021850690445,0.9392566655859078,-0.5604919694761127,-0.4325593470717951,-0.15916133969302348,-0.2551606249910251
66,2019-06-01,1.0258197760411603,1.3776975897895902,1.2916840614052363,1.6378583219544627,-0.9118707613717458,0.743781419887787,0.6455939123469867,1.1239764332137718
67,2019-07-01,1.8433323820295224,1.8012184012314978,1.914577436668052,1.5769842116411539,-1.2714124218344922,-0.03716689624330116,-0.047283896406608905,0.4315561700180197
68,2019-08-01,1.627130570262879,1.318682427316472,1.1584232333237439,1.1276762851102653,-0.5217910102680854,-0.2849159320772766,0.2006050384607294,0.009515132097125623
69,2019-09-01,1.10110416126322,1.3343041074455912,1.2947125940527902,1.453303807217514,-1.1403220815222759,0.28875974994491305,-0.11268039015530906,0.46016774826652673
70,2019-10-01,1.5055173042742276,1.4870493506934261,1.4935944536636805,1.5257728632963683,-0.9581108684774408,0.04986504247697732,-0.032474230221677614,-0.0782226184906003
71,2019-11-01,1.6087921700185663,1.4384485312843882,1.4198972067029696,1.333488138984602,-0.5774474828202648,-0.12602447516096416,0.18250969413107088,0.4197270968024196
72,2019-12-01,1.3858340861519542,1.5382536731019847,1.440088322951517,1.801155128957343,-0.8928442531834151,0.3507095236173985,0.23935210243880323,0.09970142399619619
73,2020-01-01,1.8944871188404895,1.6814519661975846,1.9852461509812103,1.6668458706666691,-0.3445756181192951,-0.07456840120618768,0.0924600317412374,0.0569832331624911
74,2020-02-01,1.7487442044407464,1.7491456927131028,1.344180809606053,1.2320315341935426,-1.1304454949993072,-0.2608605535310945,-0.0760836199625402,0.09254007596078284
75,2020-03-01,1.2970371567299566,1.2023882124579115,0.17411007106382778,0.5546875855590554,1.1689219473035666,-0.5497780940143385,-0.6920378613472598,-0.6183264759891762
76,2020-04-01,0.46890744653044,1.102583070640315,0.5163481243237292,1.1701913319817216,1.354960261931796,1.1096403857719581,-0.2979606857629291,-0.2330501084849731
77,2020-05-01,1.09048742524128,1.2049917154574326,1.066554020250692,1.4310800075849335,-0.37562237416053373,0.22294531541384455,0.16156118400141684,0.07318540431461495
78,2020-06-01,1.4321629669185467,1.539989452123665,1.587482816872938,1.7141924828207258,-0.15033204614059206,0.19783133978202105,2.0903747036145313,-0.04828159703654089
79,2020-07-01,1.7371617081071857,2.4772882734748465,1.963036269709967,2.436950122618884,3.266676224863511,0.42163155365659466,1.0825227943638098,0.4620128744382377
80,2020-08-01,2.517997145417709,2.253378407800127,2.802983470696014,2.4707696052103723,1.3976881555590592,0.013877790225408582,0.7265069682442153,1.0054434782204473
81,2020-09-01,2.5373013059736413,2.290696829101246,2.375943037283027,2.3905703395567004,1.4135900048596821,-0.03245922464180684,0.3945752087437615,3.309759947389675
82,2020-10-01,2.5073800412065523,2.594451205509239,2.6343884780146993,2.587686260554386,0.43132683913054753,0.08245560389335305,0.06185442062864732,1.2113360352551354
83,2020-11-01,2.6772529722066043,3.3590441525282633,2.9513877322422952,3.8815004161067326,-0.2749247915177101,0.499988802844731,0.5709681744187736,1.7122875000239066
84,2020-12-01,3.9831494263943803,3.802525595054493,4.325388013179171,4.423569014552032,-0.8070554112024853,0.13965439658229162,0.8504241190294046,1.5805556020599227
85,2021-01-01,4.4753941067049805,4.640019936720071,4.690845330221661,4.332740895031326,-0.49328152568798955,-0.020532768726318706,0.6743687057731176,0.777935811987452
86,2021-02-01,4.463812346749852,4.628737207546158,4.77968639576067,4.860315534822183,-0.9545078218918085,0.1217646410372395,0.2521744206579868,0.9671261636749633
87,2021-03-01,4.925171106549391,4.388337606698479,4.504078371428005,4.68639024254895,0.07259056555164838,-0.03578477385411072,0.059413841432636394,0.9603649242205436
88,2021-04-01,4.8286525129050215,4.643491494763431,5.224898410172489,4.940514800475855,0.31472740718710124,0.05422607695356696,0.1402746945106983,0.909240264473715
89,2021-05-01,5.072844437004728,5.002789475601185,4.879631824265034,5.714484525812162,0.4094905601594716,0.1566577080715883,0.17574352629375722,0.4722359688792641
90,2021-06-01,5.735927440437786,5.251867640491261,5.97499554822169,6.038179495525705,-0.3241442245395918,0.05664464891827459,0.28844999733558474,0.365001761171162
91,2021-07-01,6.038030373448428,5.229303506407418,5.498486899255439,5.51157131623004,-0.6150039448775618,-0.0872130713712439,0.11558643963563942,0.2720749866558063
