,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
43,2017-07-01,-0.15205610272088313,-0.38886669646044075,-0.33270135022399466,-0.5933438658911553,0.17167869696243174,1.9339943015134256,1.8567214582039915,0.284123714258705
44,2017-08-01,-0.5227169673958417,-0.8673042463377331,-0.5912772600233953,-0.516762105160661,0.5050916964655775,-0.12906809210115378,-0.2254654419025348,0.6878649868512665
45,2017-09-01,-0.47910980684584636,-0.6150841545304192,-0.27325900981337653,-0.5058221517251994,-0.2707335639140032,-0.021170192872521865,1.501212865008767,1.403691154930053
46,2017-10-01,-0.5199914548816722,-0.7866975696005862,-1.2183971542815284,-1.3400140767488542,1.2681289547517718,1.6491802942565683,1.2584106009695737,5.451650025225153
47,2017-11-01,-1.4112137733191246,-1.7253713216885664,-1.6463846129300344,-1.8897604307331493,3.224175645227202,0.4102541633876646,2.6569253276527,1.832415042648912
48,2017-12-01,-1.874539984122414,-1.7461729327289042,-1.5839700704654478,-1.7010414085187042,0.9366591884798042,-0.09986399288783387,2.36292391054245,7.4113885490943705
49,2018-01-01,-1.6674057115907577,-1.9307871687182092,-1.7712142647487819,-1.8377942173206518,0.5676909608603423,0.08039358014278686,0.37147381449866046,2.0973510016159533
50,2018-02-01,-1.8118547558115905,-2.099800320414643,-2.1011213231746706,-2.2644633563855354,2.305985214893579,0.23216371835521987,0.19828064952498603,3.382022856884049
51,2018-03-01,-2.2424758561215645,-1.9697901274251512,-1.9614306610860848,-1.8377942173206518,0.09144607599828619,-0.18841953783960508,0.08039358014278686,2.6332814034587395
52,2018-04-01,-1.814580268325761,-2.123202194828714,-2.0297901745481814,-2.127710547583588,-0.03202984866054849,0.15775233566988223,0.15775233566988223,0.587827012045907
53,2018-05-01,-2.098027331739089,-1.1481257474075248,-1.7949913142909457,-0.8504392925065751,1.1960596105055012,-0.6003031082059505,-0.6244411329914301,-0.549975076906103
54,2018-06-01,-0.8306926037599797,-0.8699040137619366,-0.5823606538614917,-0.7547122220110987,0.22079412902382514,-0.11256190928494325,-0.589338014616563,-0.5563234273830435
55,2018-07-01,-0.7244002148991598,-0.8126992114388625,-0.9865710629678363,-1.1130044350044457,-0.690692570948965,0.4747401758495413,-0.4769004476344445,-0.39438027146090826
56,2018-08-01,-1.1604723402374721,-0.5344774777932744,-0.8112151100107947,-0.19402591459133808,0.03931820814183499,-0.8256737273553065,-0.7718521283048102,-0.914317043795738
57,2018-09-01,-0.18748620589000936,-0.4772736673692574,-0.05926499704433586,-0.27060715365126853,-1.1881687638652032,0.3946959313204508,-0.6414432604123257,-0.8527543774483136
58,2018-10-01,-0.24199541649668285,-0.40966781155124876,-0.08304204658650174,-0.11197443797839976,0.3631592989778674,-0.5862103552417492,-0.8993944368443128,-0.9473732749477753
59,2018-11-01,-0.08391984938172058,0.682418007940296,0.12500699518503292,1.143416388557124,1.611614521265435,-11.211405470753002,-6.893111706059545,-2.344500893399494
60,2018-12-01,1.183414878597392,0.7786252730207825,0.520301365019049,0.38033650838151867,0.43106214751886085,-0.6673683251457809,-2.4054931780246225,-1.5039490514252272
61,2019-01-01,0.06052971467747371,1.2804646973121456,0.42222039790685545,1.758804028165888,-0.13316283402815152,3.6243365793367843,-16.7071922835207,-2.5802309252782654
62,2019-02-01,1.7339559303390315,1.2882649914838173,0.9363994485621099,0.58546572158444,0.333832600082882,-0.6671228219809264,-0.48796805132097276,-4.017461470636856
63,2019-03-01,0.6001687163624352,0.796826620687387,0.8175147677408716,1.200853361193204,0.018171757433992505,1.0511078905582152,2.1573444429600173,-5.437626075254255
64,2019-04-01,1.183414878597392,0.7422225776875737,0.7937371513091337,0.4459772723354198,-0.5385178917580583,-0.628616376697082,-0.7464315152834322,-4.9828489464841095
65,2019-05-01,0.49660132017742725,0.6252132056172199,0.8620960978816543,0.5088834391833819,0.045215793712441145,0.14105240502177496,-0.13080574929955635,-0.5549447740332449
66,2019-06-01,0.5919926986582852,0.7734247462733163,0.8353468462855219,0.8179450792112982,-0.3610726948272019,0.607332870811979,-0.3188634802182979,1.1505826056298831
67,2019-07-01,0.9108698652407418,0.7760255055965771,1.221725176847215,0.6948673426213191,-0.7101588461992823,-0.15047188340402584,0.5580779239770517,-0.6049205417468033
68,2019-08-01,0.720088147955743,1.5534859042102676,1.0136755681861083,1.8928222398618966,0.5837205135839035,1.7240051787747137,2.71955951818624,2.233019748345592
69,2019-09-01,1.9301886726523694,1.7953049425226468,2.3362754370540495,2.1964136423368013,-0.3605211220759941,0.16039086823972193,1.6852825429974936,0.8290440059678716
70,2019-10-01,2.1918316359523415,2.5129607713890576,2.692930613296915,2.811801281945565,-0.3537495058380895,0.2801783906942239,3.0465296172048033,5.304808465286113
71,2019-11-01,2.8459390442022716,2.310145187733148,2.5799903365836117,2.262054406290704,0.7917143551970364,-0.19551412796656653,0.19506964714010722,3.4451326809154574
72,2019-12-01,2.259967889291504,1.9981205261785582,2.5532410849874814,2.3495761204566583,-0.1765928238847879,0.03869125071552615,0.06973298433755182,1.8725353085102387
73,2020-01-01,2.4316715388156744,2.273742492399939,2.743457481324783,2.240174499419779,0.0859558056901104,-0.04656227992971618,-0.20329558358059407,2.2238880171989948
74,2020-02-01,2.262692881967315,2.567565806287928,1.8191236174552503,1.5974356720459466,-0.3328745986385339,-0.2869146254188262,-0.29381200222084547,-0.15605615867948686
75,2020-03-01,1.7366809230148446,1.7198987925329683,-5.539880301963826,-1.9745470261225992,4.75632594779751,-2.2360729515910083,-1.8403843607922057,-1.8989868702608521
76,2020-04-01,-2.3596702950390616,0.1597764766590657,-2.6242169799918265,-1.2606977189124178,1.9433388595764214,-0.3615256044886209,-1.56276764119891,-1.4483594651611031
77,2020-05-01,-1.5093296246374348,-0.8725042771356698,-2.40130692795046,-0.7164216024811335,1.638531271524374,-0.4317261055257734,-1.448482286340559,-1.3167128078302568
78,2020-06-01,-0.6862440793775026,0.011564936002969393,-1.3610600184240809,-1.1020644815689813,2.196909581908584,0.5382904113336022,-0.44186465706360223,-1.4690482134091432
79,2020-07-01,-1.0351013637774673,-0.5500790580356733,-0.8795740565833143,-0.3772741775822066,0.28708468798436504,-0.6576659679249521,-0.7007417623411942,-1.1684128525165889
80,2020-08-01,-0.5036388996350126,-0.3732651162180399,-0.7279951531684365,-0.7629175783406202,-0.8554346231327747,1.0221833978403767,0.0649002985092304,-1.4775889206001633
81,2020-09-01,-0.8334181162741473,-0.44607050688445765,-0.8795740565833143,-1.044628030603472,-0.43658724733486254,0.36925411113948203,-0.052117141896940944,-0.4709530759291163
82,2020-10-01,-1.0051217657983198,-0.7970986230955189,-1.1559826118169438,-1.3536896706313863,-0.9267147940580865,0.2958580767255232,2.5880793096061354,0.07376229077275642
83,2020-11-01,-1.2803922916691386,0.43799821030465574,-1.0133203145639653,0.3994818181465008,0.06938316594997541,-1.295105907072612,-1.523623821875217,-1.5576071642214626
84,2020-12-01,0.6655789373490696,0.9502386880909496,1.1652539047114097,0.7003375801743328,0.05603510537074739,0.7531150314267872,-1.6704181389520576,-1.6354778616740102
85,2021-01-01,0.81002850140826,0.45619955797125833,0.7729323038209364,0.6729874357503979,-0.1497863881760903,-0.039052801389191094,-1.497150455049645,-2.7838152615249063
86,2021-02-01,0.7309901980124213,0.9970424369190911,1.2395572553918655,0.9246121031422363,-0.7676412126097658,0.37389207290515114,1.3145286246873842,-2.2119423242983975
87,2021-03-01,1.175238860893244,0.9788410892524867,1.0879789188665638,0.7851246972343457,1.3222255130433032,-0.15086045860080277,0.12106606793670438,-1.7515830269084263
88,2021-04-01,0.932673965354098,1.0308453648280944,1.4505784992173623,1.1598271012161672,-0.07294806106553102,0.47725209167631033,0.7234008238548033,-1.8567895038123488
89,2021-05-01,1.2297470318231982,0.9502386880909496,0.856151693773715,0.782389056787277,0.5024186900558782,-0.325426129492161,-0.15381914845330624,0.958509802567169
90,2021-06-01,0.9435749757340609,0.7422225776875737,1.1266158448994095,0.6921327455153781,0.7692526156209293,-0.11535988455988666,-0.1184422704400181,-0.011715542462982342
91,2021-07-01,0.720088147955743,0.6798172486170332,1.1444490572232144,0.6893971050683073,0.04320467460419127,-0.003952479440968659,-0.40560355561150285,0.024383321955501636
