,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
44,2017-08-01,0.5154982666723944,0.39765270242009126,0.5565409699973763,0.49710290083192304,-0.9152171369792219,0.20265184398420888,1.1080762999986682,-3.241540412364637
45,2017-09-01,0.5924803259601518,0.46252826700141886,0.48032592804719315,0.29644409058546795,-0.8681332804067741,-0.403656486233824,-0.03066069717895048,-1.9546289942541746
46,2017-10-01,0.3542964671051162,0.39122949079195574,0.5302602321839669,0.34895272418222867,-0.9605239065353859,0.1771282857858889,-0.15577109588631077,-2.790521513616889
47,2017-11-01,0.43127852639287356,0.8427880800787992,0.5887357259828045,0.9127981578102242,-0.9100444074339812,1.615821842197588,0.8362358302126527,2.870925234879672
48,2017-12-01,1.018185280706377,0.8575619078771818,1.0703372141074279,0.7965284955115077,-1.0946236598720878,-0.12737718772093487,1.6869434095933182,1.604559851374801
49,2018-01-01,0.9319917186998751,1.0271372431700578,1.0401139646036535,0.9828096692725719,-1.0633367005465488,0.23386630209813108,1.8164550701697144,1.3777327773748218
50,2018-02-01,1.0695066535648818,0.8768315427615883,0.6951740174367622,0.7821508590261167,-0.5525891072678852,-0.20416853488526732,-0.14312835501062637,0.573418416422744
51,2018-03-01,0.8550096594121177,0.9462034044885742,0.8410344181567184,1.0165654238351978,-0.7681126864269521,0.29970505319262686,0.2762448921333174,2.4291978019447527
52,2018-04-01,1.1339876745853426,1.100362933861998,1.155751115819835,1.1397112848550597,-0.8531162558792414,0.12113913982561919,0.15964598282658216,2.266090807933869
53,2018-05-01,1.2583434632776427,1.0483342825965758,0.9678409330708933,0.7790256176459208,-0.4775116555094289,-0.31647108526700973,-0.003995701525006612,-0.1465521583492453
54,2018-06-01,0.8984352433734492,0.8845396907511316,0.7970136309190213,0.5846177670775106,-0.5233528296503459,-0.24955257717438972,-0.4249088613776354,-0.26604287182207353
55,2018-07-01,0.6273525151081487,0.6211840935205011,0.7746744022500927,0.6515040371596623,-1.2009164760834843,0.11441025888849476,-0.42836045776056697,-0.33710050121721524
56,2018-08-01,0.7214418660118241,1.029064157652535,0.8489189402645065,1.1265841264558694,-0.9244452046652197,0.7292051348866475,0.44614515997588056,0.4403667955547841
57,2018-09-01,1.2339984906699613,1.3052666681990719,1.3949094390870442,1.3778768070050902,-1.1403855682611992,0.2230571820142404,1.356884933369476,0.3554236399333477
58,2018-10-01,1.5175827591918065,1.3662879137558097,1.2635037449282285,1.3466215316972125,-0.7611500850667492,-0.02268365005418238,1.0669427277350847,0.1815461947176089
59,2018-11-01,1.4800786404114192,1.3817037196752626,1.3476033089861998,1.4597654756980802,-0.6971442689637019,0.08402059623854874,0.2957447574646457,0.8738350095716187
60,2018-12-01,1.6616772671431668,1.489615341230694,1.3863682494249805,1.4410121197462924,-0.6034751629672599,-0.012846827976130681,0.045820723899425486,1.4648791071641143
61,2019-01-01,1.5202141868349497,1.5005353400641224,1.5433980138429297,1.5697841783187518,-0.8814141292737934,0.08936223145377253,0.1657203908957825,1.409477284534538
62,2019-02-01,1.7439231856957065,1.59046128297729,1.525657964418642,1.602289454795177,-0.9805218886279847,0.02070684424354341,0.09763484715169035,0.42225459880731053
63,2019-03-01,1.7774796610221333,1.955947758315921,1.9356440911106663,1.9342203259511879,-0.9437118962734198,0.20716036678806082,0.34226513396135116,0.4037686940644196
64,2019-04-01,2.134755951293936,2.1537858128441547,2.213566853543712,2.2205187622315816,-1.2806245819232214,0.1480174892379964,0.4145376115395496,0.6489553374606702
65,2019-05-01,2.2051584374953395,2.0901951846242346,2.2109386795077843,2.092997181745323,-1.0140819851585254,-0.057428733616329386,0.30625410750947846,0.43379002763743424
66,2019-06-01,2.2538478807214526,2.5918555106940233,2.400163199911161,2.6130849437916983,-1.1337170172705973,0.24848947078499228,0.3509758473387288,0.8133677767066689
67,2019-07-01,2.794697121441234,2.7896935652222576,2.8528557761864457,2.7287293670473143,-1.2682642385610396,0.04425589896354887,0.22887021423092602,0.7382831377303087
68,2019-08-01,3.1690807033289548,3.1333405329536665,3.1761136635116265,2.995024446207373,-1.0852933137966634,0.09758940640134273,0.43097395081529055,0.8692156009915397
69,2019-09-01,3.211848681374124,3.1249899167834196,2.9487818727696284,2.7856141970281247,-1.0007525540565285,-0.06991937893676514,0.06602512239272218,0.44017419300888005
70,2019-10-01,2.9881396825133675,2.8410797483069747,2.131438294694452,2.052990467504652,-0.8418323925657727,-0.2630025831664282,-0.24763866571123583,-0.07544556595350116
71,2019-11-01,2.2334510535569834,2.009903814123455,2.078876317794691,1.9879794376341484,-0.6509425635000567,-0.031666503522309486,-0.33623932847975746,-0.05017576947886837
72,2019-12-01,2.153178956731425,2.007976409581344,2.1504921805002346,1.9917303949750977,-1.0556428087019472,0.001886818983104499,-0.2849941685751006,-0.23778582104376156
73,2020-01-01,2.1656804969879704,2.316295468328191,2.2740138538242043,2.3067831503909684,-0.9361944346505786,0.15818042251637654,0.12362097481864764,-0.15463102415060048
74,2020-02-01,2.488742204027938,2.356120164518047,1.4625832913751635,1.2741090640624635,-0.9040150963772944,-0.4476684712013267,-0.35909343932714244,-0.5745914309060551
75,2020-03-01,1.3991484356804507,1.5384326317118666,-0.6799863413496906,-0.021109621002803166,0.3366959191973932,-1.016568142868002,-1.0105986337588964,-1.0075780849427478
76,2020-04-01,-0.1964223842388192,1.2583762922003765,-0.20626887405991307,1.0978293304027404,-0.4300979511310809,-53.00611276995256,-0.5240864620427484,-0.4652535665510815
77,2020-05-01,1.0793762641890365,1.3084780289833224,0.8068691582355209,1.3041143382017932,-0.31951711344298206,0.18790262027648397,0.02355000445853417,-0.344000086965793
78,2020-06-01,1.441258305820211,1.7561827893052104,1.2398506798778064,1.1278346045420702,-0.5992689642020987,-0.1351719925898447,-54.42751555758883,-0.43374132995737547
79,2020-07-01,1.262291106731605,1.5737610307560626,1.3318347660435659,1.3866282459378827,-0.9016268959841877,0.22946063221822266,0.2630635815033253,-0.3988909422617951
80,2020-08-01,1.5307419053645142,1.712504264150401,1.6255265726921897,1.6866786027429157,-1.2181861821381337,0.2163884643804339,0.2933517816149691,0.32381022183845465
81,2020-09-01,1.8162994936240926,1.7799492113949096,1.4967490525693032,1.4022558835918215,-1.056005896984411,-0.16862887730274123,0.24331695263169673,-67.42733582974392
82,2020-10-01,1.5899590671201926,1.9636559063054653,1.6445804584979709,1.5291522250349805,-1.124734417719223,0.09049442610867797,0.1027845635732727,0.39288702049343915
83,2020-11-01,1.7393174343363351,2.3612584397847747,1.867970238822546,2.3086588675202684,-1.1174956647075687,0.5097639265230485,0.3687603932165109,0.7702886931705801
84,2020-12-01,2.5565127605969495,2.5513888363830985,2.563763148782463,2.4811876438390437,-0.9896297792064065,0.07473116914154088,0.7694257324016942,1.1999570095177825
85,2021-01-01,2.699949662632149,2.487155739982475,2.3574562490549575,2.0392380700623605,-1.1794763686999732,-0.17812017356852228,0.333574275128633,0.470645124990273
86,2021-02-01,2.2538478807214526,2.3111567030018287,2.387679498558732,2.1667596505486197,-1.020888611974853,0.06253393478592706,-0.0614639169814043,0.284631018040417
87,2021-03-01,2.37030838250583,2.6169063790854956,2.4073905531917306,2.4574338062954113,-0.8284390374703844,0.13415154545322716,-0.00957357562319594,0.7524860013429178
88,2021-04-01,2.6769209058352876,3.1461869562099376,2.8048924772583828,3.166303221357599,-1.2106175813205793,0.2884592102730166,0.5526893440454319,1.0706265664853394
89,2021-05-01,3.422398032072927,3.3266822903362416,3.3916189217284134,3.1944332552852805,-1.1354634207700531,0.008884188266599535,0.4742905400128046,0.383674868654988
90,2021-06-01,3.4881947669149587,3.2155588179369237,3.2332753209289713,2.8856309826298023,-0.9183519696151414,-0.0966688761283574,0.17424566034594413,0.16300393071641261
91,2021-07-01,3.1256546173783732,3.9234078147051927,3.0782165617197323,3.9083036288569657,-1.0977866190650993,0.3544017417276124,0.23434281419870562,0.9165509345053806
