,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
34,2016-10-01,0.29212055731812875,0.23427185397460276,-0.007915534250994992,0.04671357528892683,1.9193457988690272,-0.8208947149788215,-0.9405091930251971,2.8946676651426797
35,2016-11-01,0.09564249838329252,-0.10060803266241614,-0.16161516245291757,-0.09288724407704298,1.2398675747210843,-2.9884421927144023,-1.186767334880968,-1.2402209999663334
36,2016-12-01,-0.05510980135241516,0.17743116812901763,-0.033785774448470036,0.05539334034866797,0.6100649712700259,-1.5963503481998385,-0.7876154854330943,-0.9345218710277818
37,2017-01-01,0.09206995200140358,0.3548011202244211,0.28426588257972113,0.3034921886980491,1.0755935094643299,4.4788569670604295,5.496873485296899,-0.6134957535464874
38,2017-02-01,0.34141859035212235,0.32329918556417714,0.41742147089634163,0.5016820430479728,2.650489927485918,0.6530311544430127,-6.400978875332606,0.008726430294278886
39,2017-03-01,0.5371823035387944,0.39178178851621864,0.5011191531643296,0.5429112719876896,1.7172563419430653,0.08218199058756093,8.801020638408655,1.0815850105486455
40,2017-04-01,0.5557582910083073,0.5835330245338552,0.7331905535782157,0.7722036407954155,0.1331883238490437,0.42233856734682984,1.5443937918405455,15.530604562362875
41,2017-05-01,0.8165383691588088,0.8019926951447222,0.9234128226019593,0.889381434838568,0.061491551709210376,0.1517446795801849,0.7727990211392155,-10.574850063383225
42,2017-06-01,0.9337106952433324,0.9012922604328643,1.0147192795284374,0.8524922263911009,0.35615830175209345,-0.04147737630048787,0.5702238475727042,14.389796336981519
43,2017-07-01,0.9044176137222014,0.9437516623562172,0.9759140643602988,1.1389269566853655,-0.7010548319780168,0.3359968823491135,0.47490492988637456,2.7527389471579062
44,2017-08-01,1.1694843114557312,1.208779262633306,1.1600490814523317,1.379069238761336,0.2865798433345734,0.21084959019221028,0.5505936876360045,1.7488909716257552
45,2017-09-01,1.4109737838415324,1.3382116016546,1.2216812011082379,1.0825080699099134,0.4311372962528737,-0.21504443759313363,0.26981576652323325,0.9938949986185939
46,2017-10-01,1.1058969105352534,1.1594717049109091,1.3388581884883393,1.2604447712207667,-0.1813929030008613,0.1643744802065643,0.1066950025391058,0.6322699151255411
47,2017-11-01,1.3088051713916562,1.2621958705793692,1.4210340577733998,1.214875521788802,0.22691788651821213,-0.0361533091115368,-0.11906125693878189,0.3659780541847206
48,2017-12-01,1.2402165325929626,1.0567478004828468,1.2247248270740931,1.1259071711333761,-0.23244193589133352,-0.07323248271923988,0.04009124959878996,0.320724267363395
49,2018-01-01,1.1530516337777332,0.9218372503107949,0.9918926652968177,0.9928162445434001,0.7730005415923517,-0.1182077261804827,-0.21232864206986468,-0.1282880445355279
50,2018-02-01,1.0137307738418082,0.830755262989189,0.19524199999956005,0.4293500237256986,1.680488468048628,-0.567543313190692,-0.646589287523452,-0.6886668111665403
51,2018-03-01,0.4571619523932962,0.4643734416919265,0.5391636069690784,0.5241047924460344,0.7955105346635265,0.2206935215656871,-0.5345044370590049,-0.5158421382580081
52,2018-04-01,0.5614741471817102,0.5828483134501101,0.5848171256884656,0.6962550756919788,0.2743471635425337,0.32846538655467494,-0.298707006942469,-0.44761159585148547
53,2018-05-01,0.7300878160917427,0.7129651023147501,0.7971052475804383,0.8257294565007907,0.4095467910062193,0.18595825772635521,0.9232081305958642,-0.32031764432542564
54,2018-06-01,0.8279698089585912,0.9088253885560525,1.0421113327088407,1.0412788409701976,0.6947742419897834,0.26104117126067505,0.986776034064629,-0.07516457158540768
55,2018-07-01,1.070173627092556,1.1943979787110723,1.2886395210763169,1.29878065316565,0.15437146107217625,0.24729381032608755,0.865380517154358,0.30817828606638487
56,2018-08-01,1.2830843637053901,1.5107875312021932,1.545059058448602,1.6633340967718537,-0.1485241230458468,0.2806890006542988,1.0143814462191965,2.874074775490214
57,2018-09-01,1.6674669698619808,1.5628344557403677,1.5382110451535012,1.4058322845764009,1.578541710390706,-0.15481063767958836,0.35010165314272146,1.6823496080149956
58,2018-10-01,1.4374089372759624,1.227269596779205,0.7347123665611428,0.6702155045879991,0.9954583996944026,-0.5232606962145947,-0.48396559268540484,-0.03739947041405778
59,2018-11-01,0.6743595811361821,0.7088563133314825,0.8290624494534768,0.8763619252113345,-0.1018397475502508,0.3075822913856039,-0.4731293449030174,0.06131847218471531
60,2018-12-01,0.943713170999764,0.935533561908885,0.7103636490904477,0.644899408195105,0.29365640785746605,-0.2641174957029452,-0.541268602755539,-0.3806659822317827
61,2019-01-01,0.5400399590784725,0.5677820572037335,0.6144917532151859,0.7403776516265271,0.7604186892087218,0.14805137393231482,0.10468595035213157,-0.4299440403412774
62,2019-02-01,0.7793861216727602,0.8115802177595448,0.6441663807419062,0.4250100032334504,0.9930956651579763,-0.42595511587937473,-0.5150291323633677,-0.7444830812653355
63,2019-03-01,0.4657357366533994,0.4534162356692158,0.6099263142664023,0.6130731431014603,0.4761340042224509,0.4424910906501893,-0.049350743215469284,-0.5639073381458238
64,2019-04-01,0.6586412492063477,0.8300705519054442,0.8351497013851871,0.8481522058988517,0.2363921028366901,0.3834437463826188,0.14556700088874353,0.2654917710688227
65,2019-05-01,0.9094188516004172,1.2197364686560168,1.1242874922500483,1.0904646361833248,0.5037535562172276,0.28569451166807514,1.5657387541166932,0.24430854971290472
66,2019-06-01,1.1216152424650878,1.0841409461598224,1.1608101330718694,0.9949863927519037,0.010000233536057366,-0.0875573955021588,0.6229489155541736,0.5428551803708352
67,2019-07-01,1.060885497084288,0.9718295191169374,1.0870037998086897,0.9718401686427555,-0.2107699570399748,-0.023262854927222798,0.14583227147634692,0.3126276387566953
68,2019-08-01,0.9594315029295989,2.005916980437004,1.1113522270232374,2.133492222366636,1.1347549855660788,1.1953118333709245,0.9564983141809666,4.019863547058084
69,2019-09-01,2.150445914633585,2.2969680429831807,2.3264921744288785,2.541444767196302,-0.19906103613532022,0.19121351395278707,1.554250777407367,3.145418529246691
70,2019-10-01,2.552689889964502,2.291489309351626,1.9080031825766424,1.975808398170098,0.9654062786448816,-0.22256488762894056,1.0330589966552384,1.3295446081828945
71,2019-11-01,1.994692377019662,1.781978576194582,1.6211479660580994,1.326266897767046,0.8358632471649554,-0.32874721101733706,-0.3783586910404355,0.2162401730046375
72,2019-12-01,1.333811360782735,1.3505384910851994,1.4659265248732485,1.552666195504696,1.358679368552808,0.17070417584788156,-0.3890616016740812,0.5604898788719896
73,2020-01-01,1.5810166893419395,1.438880589110231,1.4644047118903214,1.221385414564797,0.6963222404791662,-0.21336252563431113,-0.38183003185127284,0.2567760152068519
74,2020-02-01,1.2437888064278275,1.630632086368266,1.379946268258944,1.2018560121615685,1.2665443607185678,-0.015989549384120783,-0.09380531612071485,-0.43667195054108243
75,2020-03-01,1.2516479723927443,1.3087640614859892,0.21274241391900725,1.2864843423247463,2.9592981674882006,0.07041469968683822,-0.17143533745411843,-0.4937980321547638
76,2020-04-01,1.1644830735775153,2.0702902719249816,1.267334719827625,1.8940734150017515,1.5216032997887474,0.4722864108699987,0.5507581738043319,-0.041367869092997944
77,2020-05-01,1.7824959861549914,1.9655119730052852,2.0601809977956376,2.197144200704413,1.033960497460404,0.16001005204034358,0.8281259805430381,0.6566380450297067
78,2020-06-01,2.2104607691721743,2.1839716436161525,2.245077066507208,2.0821365548697632,1.419365564971167,-0.052344150100743336,0.6184701876023075,0.34100720483127556
79,2020-07-01,2.0561364681486256,2.627738618156136,2.3767111320970487,2.8539190685945464,0.17624130439210267,0.37066853848740866,0.5067626449906679,1.3366244877023132
80,2020-08-01,2.8277590634544634,2.779085107982452,2.8971589815001093,2.8618756348679573,-0.5769821710996689,0.0027879439052660437,0.30254338060762187,1.3812133948731526
81,2020-09-01,2.844906086880625,2.541450914622737,2.1218128271953955,1.8853933740172562,0.5983327721925986,-0.3412035970234446,-0.09449100751454476,0.46553930894351114
82,2020-10-01,1.8875225266915696,2.4202364148083775,2.0274627443030617,1.9591723427617018,0.3009890322808581,0.03913187017690789,-0.31351510127912474,0.0343698017428169
83,2020-11-01,2.005408925977234,2.1168584628316016,2.0639856753810304,1.8767138848822713,0.3449265833892787,-0.04208841462267421,-0.3442363944760094,-0.14583945638133822
84,2020-12-01,1.9253891199257813,2.005916980437004,1.7565864189771854,2.1110694729685755,0.8090700703036087,0.12487550178753315,0.11969708924481126,0.013895783170965847
85,2021-01-01,2.1425867486686676,1.9661969453294288,2.047246022824974,2.096602737994413,-0.36531374607775186,-0.00685279909515224,0.07014716992124614,-0.265360128440182
86,2021-02-01,2.1675929380597467,2.100422784417735,1.7634341420161392,1.5671323786293458,-0.4827986840614333,-0.2525372831820074,-0.16495935195382538,-0.4524107338781509
87,2021-03-01,1.6531773294284737,1.591597023584834,1.57625549895825,1.7183065859746447,0.1825496892134971,0.09646549928189208,-0.18604924756058816,-0.08862171170496658
88,2021-04-01,1.6896152311663604,2.0216676865267273,1.9764833155276482,2.087923248859428,-0.2422769638877879,0.2151051889701816,-0.00413978717937169,0.06571698838716533
89,2021-05-01,2.1061488469307834,1.9634575785136514,2.0487675455517547,2.1544685741920375,-0.46120817881477894,0.03187153807926668,0.3747840345666209,0.14800055114804578
90,2021-06-01,2.1840253431907213,2.499676485023528,2.0799642763175497,1.9931679282895802,1.9907632329355887,-0.07486795019182291,0.15996059408631713,-0.055849201643374924
91,2021-07-01,2.0096960906543093,2.1298703245863444,2.160618332619682,1.9750849234590115,0.10518468200351788,-0.009072494381387353,-0.05404333011860318,-0.05795938941281931
