,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-0.25467152211048927,-0.22470411934472295,-0.09523702224221925,-0.2714645036733492,1.0273386054864357,-0.1324799842676062,2.584226955490986,0.46614831510437504
20,2015-08-01,-0.24533433211684652,-0.48667928189821047,-0.8096450222233951,-0.6819440250512252,0.9006581014784897,1.5120927996973128,5.2541272963878045,-3.0208186085508166
21,2015-09-01,-0.7775513440859496,-0.7323220183021681,-0.8563617380639659,-0.9932016943819258,0.12417107326806216,0.45642700558498195,2.1739779524634684,-4.694679966288639
22,2015-10-01,-0.962293472231034,-0.5271843832458988,-0.7902394910532272,-0.35097750447934745,1.312353228483293,-0.6466201110361955,0.29290385936304797,3.6340608635873632
23,2015-11-01,-0.3333701313803426,-0.5082381727377646,-0.5724675224940121,-0.720001941980901,-0.4819365293207981,1.0514190590333632,0.055807977680891074,5.603157492958067
24,2015-12-01,-0.6595034301811685,-0.8636361156186404,-0.8312064198804139,-0.9422321312731833,0.14604385622334584,0.30865220818831807,-0.05131844155829912,2.0110943504026415
25,2016-01-01,-0.998308347920799,-1.2419001175251674,-1.4349313234971321,-1.4689236461846984,1.2460422648126732,0.5589827574653261,3.185235883888776,4.411107626624515
26,2016-02-01,-1.4524936927624508,-1.129531126689647,-1.5161464577748354,-0.929319336626591,1.4131342215874223,-0.3673467378373586,0.29071781955171794,0.36275017081758865
27,2016-03-01,-0.8469133268958652,-0.6330197412052986,-0.6321212591146932,-0.6853423404653997,1.4332695044814583,-0.26253300296841187,-0.2726395993953883,-0.30996660160563716
28,2016-04-01,-0.7148593462337686,-0.8094118204664343,-0.839831100400489,-1.057763944913601,0.9172238765438314,0.5434095961374554,-0.2799054275823124,2.0137656442760505
29,2016-05-01,-0.993639471157123,-1.2425531496046265,-1.126600513120301,-1.299702698330177,0.5138642974228534,0.22872660254678823,0.39855337891501263,0.8051377677598728
30,2016-06-01,-1.28842677103186,-1.234713452569589,-1.212846711034712,-1.038735560682526,0.6958670047994789,-0.20078987139361526,0.515644808953647,0.1024200154148247
31,2016-07-01,-1.0129810750536652,-0.8584096509286161,-0.9045159006578813,-1.0530069924142724,0.8299561603040926,0.013739234769597264,-0.0044971777703360916,-0.28314382088592904
32,2016-08-01,-1.04299318969495,-1.2281803717070585,-0.9807002749420416,-1.0686379225818177,0.3885689700195622,0.014844089621577572,-0.17778279297659771,0.1499146530846438
33,2016-09-01,-1.0256526939924706,-1.2588855757541544,-1.1273189328538067,-1.3037803322869297,-0.21618838618247008,0.22003936481779585,0.25516096842804714,0.9023782061992018
34,2016-10-01,-1.2617490853357378,-1.3973863380262066,-1.3716839699930856,-1.405041001312482,0.22766422022008387,0.07766697082163643,0.3343130781032013,0.32831243498968665
35,2016-11-01,-1.349785166366087,-1.0504816762734168,-1.2581262837651048,-0.9870855305636802,0.019081154218874973,-0.29746852252594747,-0.07631433462618264,-0.2405297520487869
36,2016-12-01,-0.930947473304943,-0.8224779821914951,-0.6874626554753392,-0.6894199744221506,-0.5039735744081686,-0.301560044114461,-0.4712146230854275,-0.3362892342213154
37,2017-01-01,-0.6174863569766297,-0.6604581288143341,-0.4545974960059947,-0.506606913378461,-0.45684677401294455,-0.2651693711034665,-0.6394362065553764,-0.5188950149163374
38,2017-02-01,-0.4634230038483776,-0.26455563659936115,-0.22101330951680787,-0.22253289619233857,0.5310057055164182,-0.5607385325472349,-0.774555609111948,-0.7917602477977747
39,2017-03-01,-0.139958037150871,-0.36255129752372556,-0.03773975939472289,-0.1511745890660774,0.026454239439121067,-0.320664083141151,-0.7807220639454391,-0.8840490339343394
40,2017-04-01,-0.1312875075327777,0.7624397068680828,0.12325366969366759,0.5977474022546018,1.4361927767779155,-4.9540203545275086,-2.179903760626445,-1.4254305758310482
41,2017-05-01,0.6070137811383075,0.6703235427132007,0.8635351039487318,0.983761119891972,1.0659770449204524,0.6457806695292894,-5.420744693142772,-1.9966320946171607
42,2017-06-01,1.0218501031118863,0.9708441583624134,1.1819280415989835,0.9443445658771431,0.19293568597270325,-0.04006720047968282,-7.246714951971039,-2.369766761789375
43,2017-07-01,1.008511260263825,0.9198861276346766,1.3141725356204608,1.2134672585551798,-1.0121526416658113,0.28498357739588975,1.0300669713965918,-3.3952836538743765
44,2017-08-01,1.251277073031123,1.0276816858596316,0.9785302369300588,0.8947336398535548,0.6970880252818127,-0.2626635506269255,-0.09049705079643056,-5.020680336089379
45,2017-09-01,0.8977994281586251,0.9780302713044008,1.0482461008241615,1.2841456729050995,-0.03554779828644079,0.43522677108159424,0.3598274605544389,-9.494454529946221
46,2017-10-01,1.2666164605395405,1.304682658390143,1.4600724701555536,1.382008313633359,0.319099922421267,0.07620836388979657,0.13889213235044617,1.3120273018680768
47,2017-11-01,1.4807040429503584,1.4425303885827387,1.659157934564441,1.758508126272074,-0.2059622601356006,0.272429484630871,0.965398469381231,0.7875357042624107
48,2017-12-01,1.7401431275108799,1.7136518643437677,2.019236828061721,1.9950097472961028,-0.6985148518576565,0.13448992216225752,0.5535696528749954,1.112586675863446
49,2018-01-01,2.0162560473983304,2.4296742147955435,2.1385443013030843,2.5563611508400013,0.1989116154847606,0.2813777748728872,0.849743685057305,1.1066585297766864
50,2018-02-01,2.473776102951997,2.2630814808214073,2.090390138709167,1.9888935834778583,-0.12496401444938313,-0.22198255014776658,0.13101188090281202,1.222889019578374
51,2018-03-01,1.9775734031389531,2.005679198864895,2.1902923844235316,1.8971471065678434,-0.5954093296142347,-0.04612940464596571,-0.04905371558254068,0.4773612889851988
52,2018-04-01,1.8795331899725576,1.8443129295807839,1.9365839433875052,1.8821957820597575,-0.3787133362373528,-0.00788095159111546,-0.2637207065045243,0.36192797358171047
53,2018-05-01,1.853522728185692,1.5810311508547894,1.5355381210630392,1.4900653263703778,3.922754132734115,-0.2083366987786236,-0.25080691156698764,-0.15265371589199195
54,2018-06-01,1.7227862893308923,1.428337015102604,1.0955664592810501,0.7845054492556044,0.1270238490702711,-0.4735093587027043,-0.5864814876296732,-0.6067661071236026
55,2018-07-01,0.7374470388586637,0.9218623362944027,1.0159682248684871,1.0629893007511262,-1.1688501288856212,0.3549801365430507,-0.43523978170440003,-0.584178745478965
56,2018-08-01,1.053582686161077,0.8610856398039427,1.035072238373662,0.7739682596898558,-1.1689508381631188,-0.2718945909023197,-0.4805809879657085,-0.6108548661832052
57,2018-09-01,0.7566517040643702,0.49787063244530677,0.4969880037045641,0.6475214106671096,-1.0331894316080994,-0.1633747216887369,-0.17461196568930815,-0.6586867679235744
58,2018-10-01,0.6798336067752512,0.3777640670892869,-0.5202773349221775,-0.47845740004317167,-1.074331821710003,-1.7389059144009469,-1.4501055652254313,-1.254201717272779
59,2018-11-01,-0.35573227594716816,0.4197292443880847,-0.06497533691650192,0.3630161439243726,-1.1964603723848246,-1.758721975857448,-0.5309676600047653,-0.7563756853475432
60,2018-12-01,0.48631105993918067,0.2822574354517126,-0.5298293416747631,-0.4844788152903891,-1.5472519878620332,-2.3345930295356805,-1.7482050899154893,-1.6175595284266002
61,2019-01-01,-0.5285731357311129,0.2619985366215593,-0.3356094553764838,0.4638722652633257,-1.6437685791227348,-1.9574665612268058,-1.969516335668484,-0.563615301738648
62,2019-02-01,0.4833564527126319,0.9508038569147326,0.8504043588279715,0.8989094677839169,-1.7036799982572128,0.9378383557241436,1.4762244953248893,0.16142936939575203
63,2019-03-01,0.9324466075411555,0.8104383927285594,0.3935100560536986,0.21549491577012822,-1.164498428000068,-0.7602707241460164,-1.4447973966435743,-0.667200323850119
64,2019-04-01,0.2839252549571721,0.38789351650436354,0.5972819491045659,0.6776279126694328,-1.7958501891206506,2.144519258135394,0.46080713035250076,-2.4162763761377497
65,2019-05-01,0.7994926635487514,0.5658831231010433,0.43808548027944,0.10861680495019388,-1.6777394085691535,-0.839710255555573,-0.8791682490362828,-0.7007934584506466
66,2019-06-01,0.09335731534764932,0.48484752778043,0.3903266610891703,0.7288087938032529,-1.7015120985468704,5.709908233237457,2.382023149820781,-2.504315092428585
67,2019-07-01,0.8497198593326482,1.2691594797111776,1.1178544750370885,1.2044896878919158,-1.7379317535829668,0.652682703794428,0.7775089623256148,1.5965977664307327
68,2019-08-01,1.1924464081402837,0.8900271604242717,0.2327218897463086,0.7950426388213528,-1.6188615846510979,-0.33993404276226935,6.3197019483856005,-0.11554759704403506
69,2019-09-01,0.7034699010539257,1.1693118131853122,0.9713934079290789,1.0479363368668453,-1.736219695865508,0.3180882203002422,0.43787553851846517,3.862928357830471
70,2019-10-01,1.035855606335497,0.9421217871381481,1.036663935855927,1.1066436999428053,-1.650680415852042,0.056021879393442164,-0.08123439240095065,0.6331141017838491
71,2019-11-01,1.1363099979032905,1.3169130715367607,1.554052459537586,1.4212554686878667,-1.9911784830713406,0.2842936428060101,0.7876468497272946,12.085042128974258
72,2019-12-01,1.3992638421952581,1.6352681423196147,1.61773128998217,1.9014521370950586,-1.9749271859762059,0.33786794773111395,0.8144729505039239,1.6089862708330176
73,2020-01-01,1.908922036333742,1.7582694669526169,1.8453822889850078,1.425771243006399,-2.007111750869115,-0.2501671668766696,0.2883742464535668,0.1837139473578786
74,2020-02-01,1.4686957031848615,1.367560318612144,0.331423530377713,0.126681050691845,-1.861464933654465,-0.9111491052206077,-0.9108667980649534,-0.8406613123547071
75,2020-03-01,0.1938117069154419,0.02467906115931967,-3.6835113040804197,-2.613000295311814,-0.6198255518751611,-21.62660738162021,-2.3742130261053127,-3.493472364098232
76,2020-04-01,-2.7902731225523287,-1.9288664045362531,-3.1104039555813334,-2.030441864636981,-0.7162149314169184,-0.2229461786590864,-2.424100727656399,-2.834774701868289
77,2020-05-01,-2.2037971128915794,-0.8233043465388722,-2.626446848247398,-1.0926279736490139,-1.1326106904513626,-0.4618767507316133,-9.625030876218894,-1.768776618786031
78,2020-06-01,-1.0323221154165012,-0.14752268292416773,-1.7397222618311874,-1.637553420379385,-0.7006685992642665,0.4987291739479278,-0.37330530604323076,-1.8612120118264746
79,2020-07-01,-1.4725484485653817,-1.258872879441537,-1.6824117395314946,-1.8753938674237152,-1.3155411422932721,0.14524133630353742,-0.07636170230413686,-2.315353971839996
80,2020-08-01,-1.8403885952649641,-1.276237571008298,-1.7667856736771843,-1.5156226327920517,-1.4856391119866752,-0.19183769387381655,0.38713511766532616,-12.964083219350966
81,2020-09-01,-1.5345937914886152,-0.9028931142345844,-1.3656108030066743,-1.2491810375572014,-1.5437218626613287,-0.17579679101519918,-0.23716623713698826,-0.5219361284426742
82,2020-10-01,-1.2125489297331076,-0.6293968760003325,-1.0917926822958315,-0.9676861913211907,-1.752518697355247,-0.22534351528940877,-0.48400908836791157,-0.5234110327536013
83,2020-11-01,-0.912663058643001,0.8147794276168517,-0.7288249277061705,0.45183000900265474,-1.8672530668664309,-1.4669179048486443,-1.2981151107319517,-1.4135259392029775
84,2020-12-01,0.5911976441136484,0.7974147360500906,0.6673281767645419,0.8733193143338875,-1.8269640553791118,0.9328492949408245,-1.699113489620112,-1.5333073739552012
85,2021-01-01,0.888128626210354,1.3545366619336752,0.9411462974753854,0.7799896749370732,-1.8265612182691215,-0.10686771478081913,-1.8060357602831412,-1.4159071267565615
86,2021-02-01,0.8482422739525207,2.9405258093755235,1.1783486959444767,3.217101508456342,-1.8281089608496106,3.1245437110637218,6.120159007493988,-3.122626990948174
87,2021-03-01,3.3714193649861386,3.5540839488748683,2.969308970227142,3.3269897526661225,-1.5375308923393727,0.03415753090815854,2.809591403808284,-3.6633367403431913
88,2021-04-01,3.3374422271813997,3.947687304478734,3.6379342607499363,3.8342822154520317,-1.9507304569353412,0.15247791562308977,3.9158115019424686,-4.962319861376808
89,2021-05-01,3.8205089562809564,3.7016846552127256,3.80668273632765,3.9276124290826058,-2.0411885900813203,0.024340987018236726,0.22085436805728498,7.692677225561459
90,2021-06-01,3.884031602817464,3.6698489273290016,3.309989316347097,3.0695802803020986,-1.8225434481457972,-0.21846151173855066,-0.07737008271749135,2.514843001775793
91,2021-07-01,3.130624229592717,2.911584288755194,2.3086439889746684,1.9180107419080255,-1.6708275718398462,-0.37515537410239663,-0.49977319505108286,1.4590206813478188
