,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
60,2018-12-01,1.2616443395384975,1.0819516390444694,0.6213225669952764,0.7387713240124472,1.2270420382773364,-0.3517863428500957,-0.5048339496000847,-0.3246644677425463
61,2019-01-01,0.7009154021711208,0.9931054364410705,0.6109700974583966,1.1385444133304754,1.2266354076561226,0.5411323860633397,-0.07441940986653972,-0.2214648212885595
62,2019-02-01,1.1803038296777901,1.3799446638293507,1.373373286631743,1.4890701923920444,-1.0435664076377027,0.30787185370855186,0.3065418266655624,-0.023184201562837736
63,2019-03-01,1.5650841582616157,1.4693428238769188,1.6711488343545298,1.5163011776721245,-1.1267054267333643,0.01828724086964373,1.0524635003924123,0.016310245079295793
64,2019-04-01,1.6233488779571998,1.9389584060634308,1.8014636748283253,1.8129440490706994,0.2933503602003601,0.19563585108730885,0.5923349391065624,0.4738343126283797
65,2019-05-01,1.9031363418553366,1.6762826583220707,1.3350092636331616,1.0852414526301373,1.7614902180926106,-0.4013927494417584,-0.2711952343315637,-0.04778609018099411
66,2019-06-01,1.1347301343844816,1.4715502326334209,1.3191769494529437,1.6032083517833156,0.418101246200229,0.4772826341067782,0.057315245408312565,1.1701009496090076
67,2019-07-01,1.7364176090121404,1.5968176271686785,1.6212151147766314,1.4514103285373126,0.996922992555454,-0.0946839024866305,-0.1994180243558571,0.2747946514371278
68,2019-08-01,1.4814360693843949,1.29716873005129,1.1486713162359627,1.1165280883540956,0.7676680369036508,-0.2307288528948951,0.028829193400356612,-0.2501843807910067
69,2019-09-01,1.0845417211838437,1.464376469939917,1.2448852159025516,1.6356535553343474,0.2030783622909072,0.4649461777047712,0.020237671239013766,0.07871284374088305
70,2019-10-01,1.7000742297848834,1.7585066346559641,1.6857634569018363,1.8575566459861144,0.2031969628887612,0.13566631511182536,0.2798287358600402,0.024607817840976987
71,2019-11-01,1.9452488886867227,1.9019848356672344,2.1844920391596023,2.0701894258903026,-0.9922631775945677,0.11446906901259468,0.854131076041289,0.9075841794220949
72,2019-12-01,2.124659086057889,2.1492091431332514,2.163787564676317,2.31526785137827,-1.167588747107897,0.1183845412516149,0.41550014905509824,0.44414657571045035
73,2020-01-01,2.3577192852173092,2.1999782814722884,2.072445360722322,1.8077298307997451,-0.14333704109810813,-0.2192135222179108,-0.026823846957258146,0.24549880571782934
74,2020-02-01,1.8858301594200353,1.9472360836452718,1.4781124215001344,1.3563918535383632,0.478689208761078,-0.24967114530698908,-0.3447981925832534,0.21483003220980978
75,2020-03-01,1.4352858094312302,1.530045091110129,-0.11367791453282407,0.2671550945316691,5.49551144092829,-0.8030398856829222,-0.8846115820367684,-0.8366676771738136
76,2020-04-01,0.15114735510075347,1.234259054061579,0.1548681558001127,1.1582436026527057,3.9209021320482393,3.335472638779888,-0.3592827960689816,-0.3764692962901096
77,2020-05-01,1.0764654146888983,1.4572022862262424,0.9282324280315576,1.6391297008483172,0.3786241900573939,0.41518562856228725,0.20844850002039417,-0.20822235861658145
78,2020-06-01,1.6556545440626793,2.096232596037713,1.6376565070685427,1.5956761137927216,1.880429674797633,-0.02651015781918087,4.9728455359984425,-0.3108028028623895
79,2020-07-01,1.6510393860296544,1.9897275444024678,1.7417865638252397,2.172160633949935,0.9742872213078885,0.3612791563238873,0.8753918683211999,0.2015958341457278
80,2020-08-01,2.2169600460899135,2.2639918723503367,2.3921430745613055,2.4062306759333394,-0.7458450211390342,0.10775908481398222,0.4679928468674661,0.7739937538376578
81,2020-09-01,2.4500202452493336,2.3660821064725774,2.2392974544500954,2.3175849870324186,0.9425022610830135,-0.0368400626704406,0.4524156669387063,7.675054432689052
82,2020-10-01,2.4454050872163084,2.7258813133790065,2.561431016145375,2.582362159809871,0.7649232802104581,0.11424701758898159,0.18884493137784686,1.2295501170008887
83,2020-11-01,2.698656052613095,3.425613890423689,2.9615098508802546,3.6235101763871813,0.5150487634746076,0.4031766081384829,0.5058864524622844,1.2106305404092583
84,2020-12-01,3.7566566047079926,3.603857832054481,3.7969861527901343,3.621193040733031,0.08500299565596403,-0.0006394726498216707,0.5624855446487138,1.2693784844130493
85,2021-01-01,3.656856342966574,3.686633765832542,3.508344918380842,3.2799371303862936,-0.13108729363404387,-0.09423853037054819,0.27013057325304923,0.5099882941999265
86,2021-02-01,3.373030725820964,3.742921636572922,3.604558818047431,3.3262878000586946,0.20446768358005418,0.01413157259722908,-0.08202609123753923,0.3823644729192388
87,2021-03-01,3.4526402213250167,3.4923868475024067,3.1813401255634424,3.688980530451899,1.0291992981142954,0.10903828898593937,0.018719656465800094,0.5917347372773163
88,2021-04-01,3.8045378790178126,3.800313422201634,4.028995666754805,3.8477304026930934,1.0628564534910088,0.04303353485624051,0.1731110230883992,0.4900041762447396
89,2021-05-01,3.969526037630047,3.6601457027948614,3.8572718773144383,3.8384609760110084,-0.36393415310656846,-0.00240906345091052,0.1539774086725978,0.05932115246276015
90,2021-06-01,3.926837366264498,3.7683066267626097,4.065531990827832,3.9717188197946016,-0.08932294024688144,0.0347164774154034,0.07664401777367669,0.09679842392235849
91,2021-07-01,4.004139282752037,4.130313242425541,4.1763609776322035,4.444493175069706,0.8019012523270836,0.11903520282424074,0.15509474675224855,0.35505438012656576
