,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
48,2017-12-01,2.229520600664154,1.6320120080771312,2.0607300183000232,1.6206713760392033,-0.6944267384751469,-0.27236806935497404,0.12199645737998832,-13.471143145243166
49,2018-01-01,1.6695373890653595,2.1959642158474306,2.1864124440945707,2.03088323408607,-0.20795703682912192,0.25311229908273747,-0.07499849272962289,10.71401240892534
50,2018-02-01,1.9222473682329346,1.669609641473094,1.675304267670518,1.1469040315663985,-0.31852761534894675,-0.4352683540260138,-0.48507513176870254,2.4220983941916945
51,2018-03-01,1.1957042610507265,0.6034722542961961,0.3291082078740754,0.27736980877851136,-0.09039629559254897,-0.7581577872738924,-0.8288549962199111,-0.8079759120604555
52,2018-04-01,0.19347584722948638,0.6249555918059844,0.5329925584201994,0.3929230346493873,-0.8204375924970475,0.4166034738234574,-0.806526033572674,-0.8210362894371452
53,2018-05-01,0.3830088793410043,1.4574561772485897,0.5469570356370784,2.114659267742593,-0.6638861907235738,4.381866373982232,0.8437979199135526,-0.05058259904337348
54,2018-06-01,2.1692148848722357,2.0563189365261403,1.689268744887399,1.1613490112981828,-0.19184327245612404,-0.45081033667521886,3.1870058475814753,-0.2834148683884139
55,2018-07-01,1.0492473662029667,0.8478512370007639,0.8206648376889155,0.7309144020262647,-0.7309102823764215,-0.37063329376822596,0.8601973861839722,-0.6401002333572428
56,2018-08-01,0.7075127857720662,0.2624156917206763,0.5274065544491842,0.193593775121988,-0.7717030687792252,-0.7351348193642087,-0.9084515514744604,-0.8312031610372972
57,2018-09-01,0.164759152701432,-0.2290273067156471,-0.011630576408626234,-0.4939456046155362,-0.6067135032165208,-3.551453962320273,-1.4253205537785685,-2.7808196457674583
58,2018-10-01,-0.32343232257722626,-0.07864087085484353,-0.7713095370149463,0.34959029944850056,1.00201351576685,-1.7077506028636595,-0.5217082896720122,-0.11028301061441559
59,2018-11-01,0.23368075322910964,0.37789157607422874,0.14756680779069214,0.742469945012799,-0.3305548230567688,1.123828796691697,2.8351953441940534,-0.6488938164466617
60,2018-12-01,1.026273134203182,0.6088433447813337,-0.519945218136512,-0.5574988870470082,-0.7570405642958272,-1.7508706457301755,0.12866453681866208,-1.4800442258299449
61,2019-01-01,-0.7398309660640782,0.4826252794575061,-0.31326733289422326,1.051573556920574,-0.5576009567130841,-2.8862343609161423,2.008016980389598,0.43870958624616985
62,2019-02-01,1.0004276709392623,0.9123032983916526,1.3094289982289071,1.184458995274018,-1.2724094561386459,0.1263681817395501,0.595295544594199,5.118270045241189
63,2019-03-01,1.2703683241066739,1.1163996146730697,0.8206648376889155,0.4969196155364959,-1.279337701330164,-0.5804670169932423,-1.8913374126513651,-2.0060209279992973
64,2019-04-01,0.5667994489242526,0.8344240230033011,1.11951019032098,1.0313519076927555,-1.499961792720525,1.0754904323494325,-0.01922989513642348,1.950173129288125
65,2019-05-01,1.026273134203182,0.4987385509129188,-0.04793800408824797,-0.5892760792613586,-0.8419490442887745,-1.5713627665455454,-1.4975065254369846,-1.7936699434361623
66,2019-06-01,-0.5962453024804532,0.44234363746511746,-0.0674884852761402,0.9100209103286147,-1.3231057877611219,-2.5443031583248734,0.8313241857963622,-2.632327761493597
67,2019-07-01,1.0061712289392086,0.9821254258369169,1.1893336418266933,1.432897659498338,-1.5910305233376647,0.5745766314104903,0.3893392243816014,0.3626223767878234
68,2019-08-01,1.6752798515936294,1.223819375514297,0.6307460297809886,0.4940312807884789,-1.5859315608213609,-0.6552222152687158,-1.8383698204884433,-0.582905543577566
69,2019-09-01,0.42034145860481625,0.6544960772588618,0.8709378080067324,0.6066950699141047,-1.3759844405798602,0.2280499100093687,-0.3333174402607705,0.22091189589907922
70,2019-10-01,0.586901354188228,0.36446436207676586,0.10846584541490571,0.5142529300162972,-0.9170517435755702,-0.15237001993587218,-0.6411097983115286,-0.5013797655479826
71,2019-11-01,0.5122361956606021,0.4342864895220301,0.35424469303298484,0.17914989738743678,-1.1514454235591713,-0.6516307697425092,-0.6373713480217047,-1.3040169178630094
72,2019-12-01,0.16763038396556681,0.07443162246391175,0.4575831029434711,0.35247863419651754,-1.3599021781056635,0.9675067601865999,-0.41901846302060586,-0.6126697417653457
73,2020-01-01,0.45193047986868196,0.009980585503781244,-0.09821097440606684,-0.5748322015268054,-0.980617143994521,-2.6308284978383085,-2.117800537390401,-1.4011676603115228
74,2020-02-01,-0.5359384912168544,-0.41701137597241356,-1.1148407905724984,-1.409700897352325,-0.5496961526587288,1.452369393377814,-8.868834522989701,-3.8534648557120272
75,2020-03-01,-1.4089395887184968,-1.3542456647982943,-5.304247880915282,-4.217633376242002,2.1334856816397316,1.9918640075802503,-12.965642643436208,-7.951817453929748
76,2020-04-01,-4.573567745558193,-3.317334162162545,-4.33789103506667,-3.7814215464754333,0.681735883199837,-0.10342573449455261,5.578305001758151,-8.353232866083225
77,2020-05-01,-3.956149501695773,-2.2861083509236613,-3.6871364883418507,-2.7443358073731163,0.5476703195361824,-0.27425816623617594,0.9467504153026209,-16.3186568755778
78,2020-06-01,-2.709825897971041,-1.52611646259965,-2.5336533038601607,-2.9118873236875453,0.5839615932275324,0.06105357655731258,-0.30959211862978553,-9.261173986687885
79,2020-07-01,-2.9079742670824773,-2.68893091743212,-2.790603626709612,-3.030328884306438,0.108443689640599,0.04067518672697168,-0.1986270646998004,4.271675588558915
80,2020-08-01,-2.9768953198743167,-1.671132320190697,-2.3744559196608406,-1.6610284473232786,-0.26154502550707337,-0.4518652889706247,-0.3947430038041816,0.17828430870902645
81,2020-09-01,-1.6932391368857727,-1.0776401391829011,-1.419271081754259,-1.6725834393111962,0.4854725360341524,0.006956528653400351,-0.42560159326732594,-0.6034308129452678
82,2020-10-01,-1.6961109158857468,0.18453641633232665,-1.1651137608903164,-0.24550694039121412,0.13005507849059178,-0.8532169250149225,-0.918983400890031,-0.9350754901632047
83,2020-11-01,-0.08795192193781538,2.5155364164824,0.25369875239734707,2.4439845288781865,0.902376268675785,-10.954849035973114,-2.471368255502565,-1.890555930623364
84,2020-12-01,2.6861230546789523,2.1771659113648303,1.8819821529128087,1.8084439905828351,-0.24909743039111118,-0.26004278291690774,-2.0812279663175364,-1.6210556211676022
85,2021-01-01,1.8734287684409048,5.270843345081486,1.8763961489417935,4.41993719768898,3.60211723901995,1.4440553429937846,-19.003308544539845,-2.458566831006063
86,2021-02-01,4.604427607793914,5.2923266825912725,4.476620801144905,4.607710914229845,1.3240346154916531,0.042483344930567046,0.8853273659407452,-3.77401083747548
87,2021-03-01,4.877240587697138,6.6860934183462275,4.727985652734,6.378556552019972,2.382528830838261,0.38432220917360116,2.527096545558072,-4.813595424959361
88,2021-04-01,6.459554118381147,7.008350652008383,5.973635771894804,6.309225498095234,0.5006303807193899,-0.010869395506540092,0.4274468653975654,-26.69876634868861
89,2021-05-01,6.367659381325361,6.277899761352633,5.6412765262792846,6.912988844176233,0.29609181062034284,0.09569531890455907,0.50030871572847,1.828573079122299
90,2021-06-01,7.053999773451297,7.239303445146252,7.007023067263622,6.872544443723362,0.6490553788745276,-0.005850494100962389,0.07744509085632445,2.8002528579878443
91,2021-07-01,6.896054667131966,6.012036416707513,5.392705209386355,6.199450043717623,-0.07389473198258463,-0.09793962127381661,-0.017399196527490224,0.40261043685396336
