,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-0.5027549809303637,-0.6029041382443533,-0.470178539284256,-0.5715767519306996,-0.31549848896802807,0.06587999068127615,-0.33771209735332397,-0.34442108554338347
25,2016-01-01,-0.5823245648181616,-0.7170590425263418,-0.9406324653710912,-0.8983617178968634,-0.07461378611187702,0.5717254329577501,0.5963923291442652,0.34338655969221343
26,2016-02-01,-0.8829219885037326,-0.9535229672295731,-1.0882259358825395,-0.8806976884469995,0.41317841418091955,-0.01966249128604547,0.6423306944938927,0.1114622041354476
27,2016-03-01,-0.8387165470170819,-0.7741364946673349,-0.691568635085784,-0.6775611392017239,0.09776855061893067,-0.23065411878562048,0.18542459418271506,-0.2149076317729426
28,2016-04-01,-0.6530534819849765,-0.7089049263870845,-0.6269965879569651,-0.6775611392017239,0.8282026346662493,0.0,-0.24578137547095313,0.20402882669590916
29,2016-05-01,-0.6353713053903162,-0.7333668859951964,-0.571649118989406,-0.6157370361272002,-0.2846454351301196,-0.09124505450144682,-0.3008531256474901,0.148230371708592
30,2016-06-01,-0.6088480404983256,-0.7170590425263418,-0.6731194787632644,-0.6775611392017239,0.9257278480314576,0.10040666623430461,0.0,0.18542459418271506
31,2016-07-01,-0.6530534819849765,-0.3909017843395755,-0.5070768519292959,-0.28895228073287665,1.4405474683205663,-0.573540653359623,-0.573540653359623,-0.6783564181593389
32,2016-08-01,-0.26404538611427664,-0.4235174712772863,-0.3318096469340675,-0.5097528594280162,1.59533213279903,0.7641420172739861,-0.17212571354452288,-0.4211942802678388
33,2016-09-01,-0.4673906277410439,-0.5702884513066432,-0.3687079595791061,-0.483256604681381,1.13217332664828,-0.05197862897005845,-0.28677048206935973,-0.28677048206935973
34,2016-10-01,-0.45854932865554177,-0.5295186482296752,-0.3871571159016258,-0.483256604681381,0.9475193253612472,0.0,0.6724443339076112,-0.28677048206935973
35,2016-11-01,-0.4497084511463828,-0.21966923351176504,-0.3318096469340675,-0.12997559454042062,0.5900089288430321,-0.7310422800613027,-0.7450223335946291,-0.788910546362571
36,2016-12-01,-0.10490537518599057,-0.25228492044947654,-0.2303395070915007,-0.2359601923832858,-0.2755160055760549,0.8154192194128063,-0.511728986013842,-0.6517507000751477
37,2017-01-01,-0.1756345031409758,-0.09736021309052076,-0.06429666032623944,0.002504415761717564,-0.667652146141512,-1.0106137214774324,-1.0051823725479525,-1.0086672296040216
38,2017-02-01,0.045392915080450194,0.24510449975544255,0.1847671699590681,0.3292895922997238,-0.6862590944180806,130.48359682654782,-3.5334724835385867,-1.6459789017548883
39,2017-03-01,0.3901959910408424,0.4978766567371876,0.5260767818569743,0.3822816806493139,-0.36507563647572994,0.16092852488746723,-2.6201109042509527,-1.791053193988644
40,2017-04-01,0.4167190451446601,0.23695077242584367,0.3877078895067857,0.20564096500699316,-0.23765461448582093,-0.46206952774271726,81.11135233630763,-1.4255316182229432
41,2017-05-01,0.23105598011255554,0.3674135201766868,0.24011463892662724,0.4706018278986333,-0.4183953510916505,1.2884634288826144,0.42914273303325423,-4.620693789188882
42,2017-06-01,0.49628905060880435,0.4734146971290757,0.5721998925945666,0.6649061518471361,-0.3590038538217051,0.41288476250958284,0.7393094817355053,-3.817874257226765
43,2017-07-01,0.7173164688302304,0.7914178391765869,0.7843654102348332,1.0093553578350023,-0.8407005381080832,0.5180418394851249,3.9083379753672984,402.03026888106314
44,2017-08-01,1.062119123214281,0.7914178391765869,0.8950603481699514,0.9122029852889123,-0.9316166213791761,-0.09625190156465324,0.938375355153527,1.7702150527084162
45,2017-09-01,0.9295025879661541,0.677262934894597,0.8304880811098408,0.7090664360436367,-1.045994949133817,-0.22268788035257125,0.06641581533547503,0.8548271390856912
46,2017-10-01,0.7349986454248907,0.7098786218323078,0.8858355500774,0.6384103182441812,-1.0067615877109848,-0.09964668218353989,-0.3675068812102733,2.104489994114115
47,2017-11-01,0.6907929931500679,0.514184500206043,0.729017941267274,0.6914024065937728,-1.0313898091993048,0.08300631558608851,-0.2420520237885515,0.4691876775767636
48,2017-12-01,0.6819521156409097,0.6691088187553405,0.6736700324371319,0.5677542004447248,-0.7673139697696401,-0.17883681770534599,-0.1992933643670809,-0.1461137803169955
49,2018-01-01,0.5139712272034647,1.1094213700337514,0.6459965178846439,1.2301559365301418,-0.46330493929528116,1.166705126208761,0.9269048468913184,0.21875405622133082
50,2018-02-01,1.1770534818677427,1.1909605873780282,1.116450224040187,1.380300397425828,-0.799117879072035,0.12205319377573676,0.9963777740172244,0.5131504935698716
51,2018-03-01,1.3361930712196863,1.378500981674692,1.559230415643243,1.3449719173824184,-0.9745350421717349,-0.02559477640468344,1.3689334510055495,0.8968207335929341
52,2018-04-01,1.3450343703051877,1.2888076481911608,1.4854337903531651,1.4244602604786467,-1.1039320178852838,0.05910037382113398,0.15795097042458894,1.2312613373736463
53,2018-05-01,1.4599687289586534,1.884044518018869,1.6053535263808347,2.104526026013929,-0.9299738474102921,0.4774199634791967,0.5246869666477931,2.0438511725493953
54,2018-06-01,2.1584153368122503,2.2672790339418003,1.9743370926938093,1.813069329519334,-0.7890223803660521,-0.13849042154476354,0.34803508243348746,2.193405399905712
55,2018-07-01,1.8224535599373604,1.9329680484254352,2.0758072325363788,2.0338699082144736,-1.2697843356966214,0.12178275540829775,0.42781793542703195,0.6533431639173648
56,2018-08-01,2.034639679073284,1.7861974572057344,2.158828655919009,2.104526026013929,-1.2087397191503384,0.034739742947219376,0.0,0.5246869666477931
57,2018-09-01,2.1053688070282703,1.9003523614877245,1.559230415643243,1.4156284563255566,-0.5366790324100302,-0.32734095999429236,-0.21920886682206675,0.052533839576851316
58,2018-10-01,1.4599687289586534,1.1909605873780282,0.9965309278751013,1.1506675934339157,-0.030177039313626215,-0.1871683644869505,-0.43424720097064506,-0.19220800652784187
59,2018-11-01,1.1505300061875803,1.1909605873780282,1.2548191163903772,1.3361401132293274,-0.31382072351805096,0.16118688042817775,-0.3651111477295249,-0.3651111477295249
60,2018-12-01,1.4246043757693303,1.2317300016453372,0.9319586608149908,0.8768749263891845,-0.5114830361067562,-0.34372531914347015,-0.3805755157923113,-0.5163588550573219
61,2019-01-01,0.8852973572676753,1.1828064712387718,1.1072258658102196,0.9828591030883679,-0.2858476207109791,0.1208657854268993,-0.14583576638737172,-0.5167541940028917
62,2019-02-01,1.0444369466196182,1.0360358800190732,1.2363699600678575,1.0711792503376865,-0.4728621777399276,0.08986043571433222,-0.19830320208803176,-0.4910116401047555
63,2019-03-01,1.1151656529982603,1.0278817638798161,1.0703275531651801,0.8415468674894567,-0.11816996468157619,-0.21437344195739294,-0.040288595142299766,-0.4055312580577827
64,2019-04-01,0.8941382347768343,1.019728036550218,1.0703275531651801,0.965195073638504,-0.07998573914403981,0.14692967311246785,-0.01797208714286669,-0.16118688042817786
65,2019-05-01,0.9913904168356373,0.8077256826454394,0.7105683450821713,0.5235939162482249,-0.3212139670624005,-0.4575252914683572,-0.5111986009034778,-0.6081294835294281
66,2019-06-01,0.5493355803927853,0.7017248945027088,0.701343986852203,0.7620585243932283,-0.57358682957204,0.4554380804378031,-0.09445504007799577,-0.1309381743514435
67,2019-07-01,0.8322508274836944,1.1420370569714628,1.0518783968426597,1.362636367975964,-0.5924925746697688,0.7880993707942998,0.41177302411959316,0.3864005163041673
68,2019-08-01,1.4069221991746708,1.1909605873780282,1.356289696095527,1.2831480248797358,-0.82992711749014,-0.05833422985348535,1.4506549542707483,0.1978835703503654
69,2019-09-01,1.2743056639265464,1.2888076481911608,1.5038829466756847,1.362636367975964,-0.9363778969978271,0.06194791368959818,0.7880993707942998,0.6192043730624852
70,2019-10-01,1.4069221991746708,1.4926558859566819,1.5684552137357952,1.7689090453228336,-0.8841794311456289,0.2981519405285944,0.2981519405285944,0.8326958908467719
71,2019-11-01,1.8136122608518581,1.6965041237222032,2.0758072325363788,1.9985418493147458,-0.8226625817414633,0.12981606069519724,0.5575302385724834,2.816969195584157
72,2019-12-01,2.0169575024786237,1.859582558410758,2.05735807621386,2.1486863102104308,-0.9585004241661322,0.07512700369380121,0.5768596528816057,1.8195817531485172
73,2020-01-01,2.1584153368122503,1.884044518018869,2.297197548269198,2.078030192410975,-0.8697951939526262,-0.03288340297217973,0.17475242602523178,0.5250071414853286
74,2020-02-01,2.131891861132088,2.0226613819089687,1.5961287282882841,1.4332924857754212,-0.7079060417172683,-0.3102638782584364,-0.28283088679535817,0.11701257998644232
75,2020-03-01,1.4069221991746708,1.4518860828797153,-0.3318096469340675,0.19680916085390218,0.5860597598594898,-0.8626873699491789,-0.9084048891089049,-0.8555673652346157
76,2020-04-01,0.06307551325145447,0.9055731322682301,-0.05507230209627195,1.0535152208878227,-0.48958445441744686,4.35297857232307,-0.49302217805338444,-0.40442657372722546
77,2020-05-01,0.9825495393264784,0.7669562683781282,0.4984032673044862,0.9740272989352776,0.2359426068856243,-0.0754501884515334,-0.3204267038291755,-0.5126310218276143
78,2020-06-01,1.0002317159211402,1.4763480424878266,0.9688569734600302,1.0181871619880956,0.10492172217560668,0.045337397731141316,4.1734744336617995,-0.5261350355565025
79,2020-07-01,1.0532782457051204,1.044189607348673,0.9596326152300619,1.0270193872848685,-0.40780845028162094,0.00867446146102191,-0.0251499295668699,-0.5057726345673069
80,2020-08-01,1.0444369466196182,1.044189607348673,1.1810224911002984,1.0181871619880956,-0.854165260032709,-0.008599862287042792,0.045337397731141316,-0.2896166190132161
81,2020-09-01,1.0090725934302975,0.8729570565208618,0.443055358474344,0.5677542004447248,-0.11055368847947668,-0.4423871939849082,-0.4423871939849082,1.884795595801494
82,2020-10-01,0.6289055858569287,0.913726859597829,0.8397128792023922,0.8945389558390484,-0.2735954296746665,0.5755743509045841,-0.12899506385761483,-0.15090077665399193
83,2020-11-01,0.973708240240977,1.4192703959420032,1.171797693007747,1.5657724960775579,-0.7245720277512899,0.7503681487061837,0.5378042019507063,0.6075242426871659
84,2020-12-01,1.6102674408014366,1.4763480424878266,1.5684552137357952,1.4597883193783745,-0.7094620976677911,-0.06768810728550034,1.5711625175734758,0.4337131461449737
85,2021-01-01,1.5041739596571329,2.6260523678759338,1.1810224911002984,1.362636367975964,0.3430986929426489,-0.0665520816359052,0.5232834289456467,0.32678738575555655
86,2021-02-01,1.46880960646781,1.2072684308468844,1.2363699600678575,1.0005231325382318,-0.49004755906287034,-0.26574458450394134,-0.36100350782463064,-0.017348509300955328
87,2021-03-01,1.062119123214281,1.223576274315739,1.1902472891928497,1.2124919070802818,-0.402667136750924,0.21185794475766428,-0.16940566588681816,1.1355930191807135
88,2021-04-01,1.2654643648410442,1.2317300016453372,1.3747388524180468,1.2213237112333712,-0.8265612412827322,0.007284010805776564,-0.10370533185790143,0.3653108154331963
89,2021-05-01,1.2919878405212075,1.150190784301061,1.1810224911002984,1.3538041426791914,-0.8076247645363912,0.10847282356618848,0.3530962939804494,-0.13537621457100046
90,2021-06-01,1.4246043757693303,1.9329680484254352,1.642251839025874,1.6099327802740586,-0.5378781752534034,0.18919179630222294,0.3277884750182183,0.10285358425091418
91,2021-07-01,1.6633139705854183,1.5497335325025055,1.6699257934409453,1.548108466627694,-1.044713956652061,-0.03840179813957212,0.2675660452578248,0.13611268788255448
