,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
17,2015-05-01,0.0689378794621766,0.029222689602957326,0.21327610534397853,0.044198586272179596,0.9850151736359283,-22.46690852044097,-0.18126245552829712,-1.0804210322719352
18,2015-06-01,0.11194877410386025,-0.12380531550338705,0.07564659619263282,-0.2004331351009521,0.3240489876593087,-5.534831360140425,-5.98643145188555,-0.3219841698086654
19,2015-07-01,-0.10088882445971699,-0.3409116139181518,-0.47487217043433383,-0.5375805569533151,0.8688188908718985,1.682094238971775,260.0986823745626,0.5325696649351952
20,2015-08-01,-0.49907194093590124,-0.6170364587992154,-1.0029205077010304,-0.9534548647785194,0.2717524925772099,0.7736036998475746,-22.572067009271358,-18.661861172349862
21,2015-09-01,-0.9939186747628718,-0.8923185055965281,-1.059563977420736,-1.1469366355718058,1.5642099844814448,0.2029270371788714,4.722290553376459,-29.533809592183946
22,2015-10-01,-1.0786104084070156,-0.9028577548006393,-0.994025924723966,-0.7421817465122621,0.02467399502063919,-0.35290082861269223,0.3805963346563428,359.4718838699217
23,2015-11-01,-0.6804272919308314,-0.7473000406254343,-0.767920354691154,-0.6118599528678059,-0.10620901372945067,-0.17559283053898578,-0.3582706686278888,-14.843428138174087
24,2015-12-01,-0.554055065022633,-0.7561530362532398,-0.8947827755029789,-1.054421281902466,0.2391939806525905,0.7233049441467152,-0.0806630033430017,4.260713411339827
25,2016-01-01,-1.0768367703957793,-1.2046981310725662,-1.3568254812484792,-1.4075809164805022,1.280535800108293,0.3349321951666595,0.8965447790856529,1.6183627705172756
26,2016-02-01,-1.3832339469212784,-1.4605882617423627,-1.4939870465646068,-1.3840072076738705,0.6355141673647335,-0.016747675768136405,1.261967303444174,0.4515707652248073
27,2016-03-01,-1.2941081182490437,-0.8729265894690124,-1.1494445998294411,-0.7315069380284791,0.058022990929979784,-0.4714572771207327,-0.30624793848181886,-0.36220806333927424
28,2016-04-01,-0.7172304535331883,-0.6469676241308424,-0.5563261537011922,-0.6585620665794077,-0.5515796000846138,-0.09971863239693768,-0.5321320011739943,-0.11266738952528632
29,2016-05-01,-0.6214533094496159,-0.7262218709216122,-0.47768092847801863,-0.5802797908884446,-0.9390147071106131,-0.1188684858476039,-0.5807248779695788,-0.05161338281962102
30,2016-06-01,-0.5735650831462333,-0.5542233487296274,-0.5291748259455721,-0.517565117641277,-0.19159101005931628,-0.1080766110278415,-0.29246724708286076,-0.5091476940721007
31,2016-07-01,-0.4689200947448826,-0.3590386755112379,-0.4360175016579652,-0.5856175419402281,-0.4163963187597632,0.13148572417146176,-0.11076332564682301,-0.5839546166876866
32,2016-08-01,-0.5500642066281493,-0.5917426551546302,-0.3793740319382597,-0.4148199125799259,-0.7257317073400007,-0.2916538818055674,-0.28513810218203417,-0.7002761905574739
33,2016-09-01,-0.3766905724221867,-0.28189241004305127,-0.20991156661436133,-0.4650806425960135,1.298793052436891,0.12116277086000204,-0.10140651534719602,-0.3642156780501965
34,2016-10-01,-0.4250223810975801,-0.5335665780676813,-0.48329844456538745,-0.6527800520556385,0.4222110209213154,0.4035846523560167,0.11468664325336331,-0.008779756407473083
35,2016-11-01,-0.5975091962979245,-0.6722614277754289,-0.6888064556111785,-0.6096358610287385,0.2267591167648763,-0.06609299853915074,0.4696398184869588,0.050589509752438255
36,2016-12-01,-0.5336578821550109,-0.6128208248584511,-0.5909678679174296,-0.7613076184506518,0.5168436151439448,0.24879074069883722,0.6369367991777548,0.470940742529546
37,2017-01-01,-0.6684550624857832,-0.4172147525981862,-0.5647527928430385,-0.32808657343435427,-0.043424934893249105,-0.5690486138808803,-0.4974010428149689,-0.43975965551277674
38,2017-02-01,-0.2844610500994901,-0.31730373514547083,-0.2164653353829598,-0.25558665907705336,-0.8942036438004681,-0.22097799857636413,-0.5807552091083354,-0.38386116161237094
39,2017-03-01,-0.13281430866197133,-0.2869511707719672,-0.06385541832116941,-0.11547927751257107,-0.32198712434248306,-0.5481795570646089,-0.8483145646859747,-0.7517005290351748
40,2017-04-01,-0.05743434744602172,-0.147413194276068,0.0910949479382957,-0.12926739839917656,0.5898511876045137,0.1193990920587853,-0.6059960727864371,-0.8019740370556564
41,2017-05-01,-0.07871800358085838,0.2657393115916861,0.01666267727525262,0.4270593668333087,1.5891149441231098,-4.303689655102001,-2.670898506109274,-1.7005154947949772
42,2017-06-01,0.4987432675605273,0.29934473471589385,0.6379212653943839,0.36978371312646585,-0.5665020322180326,-0.13411637386986264,-4.20216510781522,-1.4857218083263346
43,2017-07-01,0.4289559707636335,0.25022906573368187,0.5556317724248608,0.28432420671516623,-1.0260347371087553,-0.23110673449826202,-3.1995043625553263,-1.8666133567701628
44,2017-08-01,0.34285397017059493,0.12787082474765044,0.09442786147915086,0.018854759775448413,-0.7033306913184882,-0.9336857033972595,-0.955849792230859,-1.073770516205872
45,2017-09-01,0.07639234518542568,0.13734868744144899,0.20255245328869395,0.3225079758530636,-1.290839428638338,16.10485732483397,-0.12784699702886582,-3.7927779147904297
46,2017-10-01,0.3646064475809176,0.37000237531151287,0.6312233173629849,0.5579759394429932,-1.4058838774881588,0.7301151637167882,0.9624637166471341,-5.316447506121911
47,2017-11-01,0.6401309133435786,0.8895946254414542,0.5087454061834837,1.1034607338236258,-0.6328074120287343,0.9776134700811112,57.524253131057606,1.5838579352699984
48,2017-12-01,1.1667105550819161,0.8749462425224506,1.0589363931193225,0.8507188631199797,-1.1876050983298634,-0.22904473440379225,1.637822710801955,1.3005849985313827
49,2018-01-01,0.9038739972600635,1.0317717695716928,0.7135120803109201,0.9770894516619105,-0.2703856398498385,0.14854565241268003,0.7511318725271612,2.436532762898908
50,2018-02-01,1.0126336184044402,1.097259547350911,0.8579972221557691,0.8161717425123287,0.6806961080949542,-0.1646908672239582,-0.2603527089865769,42.2873052869706
51,2018-03-01,0.8513065474003314,1.0826105070231058,0.830248371733805,0.7225302971228187,-0.00022173486451891621,-0.11473252565846526,-0.1506826421210813,1.2403486152913237
52,2018-04-01,0.7443592869684121,0.6336758974887847,0.70107324254449,0.3943302236808879,-0.9429967019529193,-0.4542371091549424,-0.5964236201606925,-0.2932845382642606
53,2018-05-01,0.42442403176728133,1.314402331954169,0.5738114999263245,1.4434793947740145,-0.7016633804655923,2.660585235642885,0.7685976119814146,0.3081384325948624
54,2018-06-01,1.516554948114632,1.414356738387795,1.6962014344849325,1.4852998124421557,-1.3128717506230345,0.028971953336880407,1.055692084272112,0.745934969626598
55,2018-07-01,1.516554948114632,1.6228835232362526,1.779447985750821,1.8425923805062623,-1.1822955072209387,0.24055248985498756,3.6727140600751467,0.88579702438936
56,2018-08-01,1.9597514760670194,1.91326887984333,2.16410292845125,2.03260258427802,-1.225050121234485,0.1031211274842847,0.4081271902022794,1.4904103859578504
57,2018-09-01,2.020475586348016,1.904652222679728,2.3305953009614426,2.001692112200614,-1.580862196817972,-0.015207336798888083,0.34766873020026656,1.7703919408937367
58,2018-10-01,2.0848251095307333,1.7590282842022882,1.2043785932605355,1.1034607338236258,-1.0169637721114524,-0.4487360333300676,-0.40113681924569566,1.798316404771962
59,2018-11-01,1.1911812278225185,1.7564433527940877,1.4531604587402502,1.8225911603998068,-0.7558410587153483,0.6517045913218014,-0.10332143897810164,0.262637462646389
60,2018-12-01,1.9805967359059014,1.6349469747470557,0.5862510677143398,0.8288996655582941,-0.9854833552936787,-0.5452081171202074,-0.5859005186132142,-0.44193107774288154
61,2019-01-01,0.7851446635051578,1.2204789938671428,0.9967414742655831,1.2780157015566802,-0.9760749583380516,0.5418219534397932,0.1581886535538064,-0.3064034590192225
62,2019-02-01,1.311723613766688,1.3841981096107872,1.5239674422181235,1.412568229076824,-0.5183286579325745,0.10528237435287591,-0.22496703607025037,-0.3050445571589353
63,2019-03-01,1.4793949844796053,1.3152641948931696,1.6560137462965383,1.4807538283744033,-1.197876924120026,0.04827065899828531,0.7864090069056329,-0.26024895669569437
64,2019-04-01,1.5609650460762916,1.3962615611215903,1.8225061188067313,1.6989478848506137,-1.1740681221194462,0.147353363060859,0.3293638589738914,0.5396541379080635
65,2019-05-01,1.5691217064975567,1.2773501144827588,1.1699317948071737,1.1843742561671704,0.11689692808205945,-0.30287781824966875,-0.1615454519027293,-0.35017008646779346
66,2019-06-01,1.2084017662364877,1.4471009559818049,1.4722972445380806,1.6480361926667522,-0.8623008415666276,0.39148261969157283,0.11297108343524886,0.988221567874249
67,2019-07-01,1.7594520807154272,1.4453772301038035,1.443592065841335,1.6034884620058734,-1.0633805153197522,-0.027030796325409834,-0.05618737554927056,0.254670392588098
68,2019-08-01,1.6325653950624492,1.2980302231571639,1.1307004348935623,1.0361837764437694,-0.8703892840970454,-0.3537940552764801,-0.1251213279516643,-0.2664539983877724
69,2019-09-01,1.0443558084252904,1.2222027197451442,1.2464796680200794,1.3825670925369253,-1.5126314699509498,0.33428753081037366,-0.1610820813954703,-0.06630861521747267
70,2019-10-01,1.4467669598409307,1.2290963084395463,1.366086404310479,1.4116595871591011,-1.4104789068029853,0.021042374564834265,-0.11963221400845325,-0.16909776942144017
71,2019-11-01,1.5002409357952948,1.305785674790567,1.19672358693277,0.8961759293183659,-0.997918715404861,-0.36516144722830945,-0.13511874081441122,-0.2433338324842197
72,2019-12-01,0.9437528477021785,1.1136309987391142,1.118261597127131,1.3352913552635244,-1.0653058623760725,0.4899879717581246,-0.03419417222396992,-0.18976818518600802
73,2020-01-01,1.4050757486863594,1.3169872633623694,1.3651300760356961,1.1034607338236258,-1.088628365377891,-0.17361800518370474,-0.21832377730364239,-0.3118374344625724
74,2020-02-01,1.1703359679836365,1.4988015563722186,1.0321446009937278,0.8816300288171702,-1.1433717383813082,-0.20103180675744137,-0.01623107698536297,-0.14915669511545016
75,2020-03-01,0.9537225603127072,0.7827466303134257,-1.9073103018717998,-1.070296504720697,-0.5077194001840878,-2.213997334184101,-1.8015452960896838,-1.7741371181898802
76,2020-04-01,-1.2296327462873622,-0.024646702424192927,-1.1657485368713214,-0.013874383376973028,-1.2054989165904075,-0.987036878738015,-1.012573517980016,-1.0098284200406236
77,2020-05-01,-0.08402854546245506,0.42514977004912885,-0.32563093797100634,0.48342637862243126,-1.3219625645590625,-35.84308927377357,-0.45166752172562086,-0.4605675483940672
78,2020-06-01,0.5295589314867467,0.8973494196660554,0.4599460183817498,0.659799323810716,-1.3869976122913672,0.3648393074678218,-1.6164640554281697,-0.5058761361631804
79,2020-07-01,0.7008557151013831,1.3247427149957722,0.7192537000675376,1.2398319324187843,-1.2175968447432657,0.879104581765938,-90.36122771960467,0.12358500344875512
80,2020-08-01,1.3044727879632474,1.3368061665065754,1.4206277768796218,1.0770955521941876,-1.5776466687445296,-0.13125680664403827,1.2280446409719556,0.22170923969010192
81,2020-09-01,1.0806085544888777,1.097259547350911,0.7785781740537622,0.825263017028049,-1.1021653415883081,-0.2338070514293017,0.2507788159916353,-1.7710601813498479
82,2020-10-01,0.8739648594284771,1.0688239870431029,0.8953144654766457,0.7207116260478026,-1.5411047725518934,-0.1266885693687797,-0.41870215857259907,-52.94548878070862
83,2020-11-01,0.8513065474003314,1.6246065917054524,1.107736145931849,1.2116480797143314,-1.2539402515486524,0.6811829252133732,0.1249216257982333,1.5063755998732136
84,2020-12-01,1.350695938114171,1.3643798638753828,1.3746984689346113,1.5780319222941581,-1.4484201531757306,0.3023847012295917,0.9121563546819207,1.3916846612999345
85,2021-01-01,1.6579425938976835,2.1381671160799907,1.9134069463788017,1.6498541701219824,-1.1691555097850206,0.04551381173798341,1.289201548155063,0.3307079185348025
86,2021-02-01,1.7585455546207953,2.1709113336740007,2.040668688996967,2.025329980837314,-1.1785738312100102,0.22758121142765653,0.6715496972642612,0.8803624030490576
87,2021-03-01,2.1682075318398764,2.3889159812162593,2.352603261648373,2.4480801415864777,-1.1951973173921575,0.20873149795293577,0.5513502021096222,1.9664241473009958
88,2021-04-01,2.556117723125443,2.6517276404545305,2.5860751144725564,2.215340184609072,-1.388079379451877,-0.0950703994627311,0.3427490894212062,2.0738232942868264
89,2021-05-01,2.3385984808366893,2.6267395319027242,2.4224531868298795,2.9999288974900944,-1.375981451299019,0.35416173025339415,0.4812050015918199,1.4759077719971159
90,2021-06-01,3.1153253895024564,2.7172154182337476,2.6932430129965246,2.332619498635282,-1.5529148910932395,-0.22244173834023862,-0.047163751296300016,0.4781827070038591
91,2021-07-01,2.440107276177626,2.112317144589185,2.352603261648373,2.111698129166334,-1.5293145029492718,-0.0947095613314558,-0.04678381052390235,0.2799301704405821
