,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
49,2018-01-01,-0.7455831865133977,0.09655250263956594,-0.4604041893241543,0.04675184501213874,-0.2918473399762552,-1.0612205069970535,-1.0861946247459495,-1.1000919687888915
50,2018-02-01,-0.012355340400586038,-0.21220710824847028,-0.13008659542711978,-0.29114309930846377,-0.5905966613949603,-7.227414110242512,-0.4748452836713394,-8.144011955279481
51,2018-03-01,-0.2960563535809615,-0.3279920216976462,-0.3828177170838758,-0.5137408354993607,-0.9147446887961098,0.7645646993510102,-0.3272677387128863,2.7086688297129284
52,2018-04-01,-0.5631087328923668,-0.7307491644566367,-0.4488813530784421,-0.7243417719486333,-1.372336917232381,0.40993614269452916,-16.49333019393275,0.33544178213112374
53,2018-05-01,-0.7389236313475116,-0.9436438214711995,-1.0326995861537545,-1.0462418307274772,-0.4071254931231151,0.44440355540018683,2.593565615027655,0.8871779311682768
54,2018-06-01,-1.049929481226958,-0.9778814746150467,-0.7830406738251111,-0.8169801097347769,-0.9483831135848337,-0.2191288039336844,0.590257291773711,0.0698173839232501
55,2018-07-01,-0.8448124384236161,-0.5570717942828729,-0.5694857888218625,-0.3511245556753667,-1.0978681469940077,-0.5702165187481061,-0.5152501632885715,-8.510389281625143
56,2018-08-01,-0.3919555738624915,-0.5832166521767388,-0.4465769030444591,-0.49108094821931125,-1.1166127498185885,0.39859471598261464,-0.5306238636263942,0.6867339441867208
57,2018-09-01,-0.5344721883967151,-0.6691218637270104,-0.4780726163776859,-0.3924452274988429,-1.4528152073767095,-0.200854301267698,-0.5196391897151013,-0.23610271876211153
58,2018-10-01,-0.4039429763976828,-0.5215893514471125,-0.8613949053595182,-0.9942580713655749,-0.6875067773989831,1.533495126701487,1.8316392439519928,0.37263666113140137
59,2018-11-01,-1.011303858028222,-0.9455112434737186,-0.914399600444316,-0.7436691583595377,-1.0535185205912376,-0.25203608622644924,0.5143514751613281,-0.2891995554771055
60,2018-12-01,-0.7089553790552787,-0.9392863451555552,-1.336130952861324,-1.3694748390071527,-0.704668650135928,0.8415108702747358,2.489594835272116,0.6762646026373114
61,2019-01-01,-1.4401856634732189,-1.0998912863823862,-1.2454855397112772,-0.8722958614975794,-0.7590499285891376,-0.3630435283279977,-0.12266655245804048,1.4842918200915096
62,2019-02-01,-0.8914298326763095,-1.0886862794379724,-1.0565130179393074,-1.2048595162830922,-1.1005589324210276,0.3812509831406963,0.6201552837566853,1.4534845439473565
63,2019-03-01,-1.1831226169106426,-1.3395534336014214,-1.210149271680011,-1.2055256096823252,-0.8745877822061655,0.0005528390573599218,-0.11971686127777859,2.071831494462191
64,2019-04-01,-1.1884504642799478,-1.2399536357229086,-1.2416446919753392,-1.2035263125481357,-0.9860483384415537,-0.0016584443483671496,0.3797225983416814,0.2104767838546575
65,2019-05-01,-1.2364000744207129,-1.25676090867488,-1.1940175353663327,-1.3894685730514131,-1.1167930973673164,0.15449787725005848,0.15322039978389101,0.868396124045868
66,2019-06-01,-1.3909040914901276,-1.1210560356500008,-1.1932491899964062,-1.035578743189051,-1.1806736419071207,-0.2546943750481411,-0.14097325276902062,-0.24381323870117322
67,2019-07-01,-1.0246229683599943,-1.1602737974200983,-1.0411490409197577,-1.1715365414646175,-1.2952910016354415,0.13128677965799707,-0.026580034644850148,0.3430495238774769
68,2019-08-01,-1.180458693225989,-1.3202561063363234,-1.1924811376643785,-1.3034952370035595,-1.3001906838392805,0.11263728519638949,-0.06187497703459932,0.08186491403143137
69,2019-09-01,-1.3476162207746323,-1.2343508947860515,-1.1863355468565584,-1.314158578776107,-1.3164003215189424,0.008180575939088275,0.2690088391822074,0.0901125353300527
70,2019-10-01,-1.317647968482399,-1.3221235283388433,-1.2923446439882555,-1.2921655475976566,-1.1690029913338422,-0.01673544694958562,0.10296649047090978,0.07364960294208411
71,2019-11-01,-1.2930070554679802,-1.2660984936167754,-1.1778855060147566,-1.0569054267341451,-1.4540689835354657,-0.18206654812991863,-0.18917584297144696,-0.23934556906668703
72,2019-12-01,-1.074570394241376,-1.2343508947860515,-1.0265539953459328,-1.2075249068165137,-0.9617071904848494,0.14250989376389644,-0.08114216479026648,0.16603871483298005
73,2020-01-01,-1.1891165722239825,-1.3538711271695654,-1.1894083422604682,-1.326154870049487,-0.34263609525880545,0.09824224954972238,0.026304154692115223,0.1319790916564758
74,2020-02-01,-1.0419382182644907,-0.5670320115353734,-1.048062977097505,-0.9156158304552451,3.337413347749145,-0.3095709625369186,-0.13368234536886348,-0.2975687179647556
75,2020-03-01,-0.8701189512905796,-0.12567973931689133,-1.0219445092021697,-0.555727600722071,5.270930959903847,-0.3930559277838581,-0.5397795957789588,-0.5771228756581057
76,2020-04-01,-0.60373267992321,-0.1368847462613051,-0.48652265721948834,0.0600808315522311,5.097842039317168,-1.1081120165242226,-1.045304536377406,-1.046496233910532
77,2020-05-01,-0.14554847608427085,-0.3877519004247533,-0.41584953508115896,-0.3511245556753667,0.932506198290294,-6.844202661711124,-0.616515416186298,-0.6677805347633163
78,2020-06-01,-0.5271465252867931,-0.5402645213309016,-0.44580855767453237,-0.41043941017479196,0.2211707399154573,0.16892824366936332,-0.26143778059341005,-0.6600985968423099
79,2020-07-01,-0.41859430261752656,-0.5632966926010364,-0.7062225469547594,-0.9042861410493412,-0.758084708508346,1.2032146977899538,-16.051158875242976,-0.31811422521443755
80,2020-08-01,-0.9100767903773879,-0.9760140526125275,-0.9781582003291012,-1.0895617996851419,-0.3468807551656648,0.2048860976911635,2.1030635199792167,0.18997702250671078
81,2020-09-01,-1.1358391147139135,-1.2492912206648032,-1.2339627034655656,-1.3268214719169653,-0.26190964688742746,0.217756966424838,2.2326853587279007,1.3875392731852667
82,2020-10-01,-1.3356288182394407,-1.4316835434698558,-1.5880943152239506,-1.6627168648692565,0.17524126898583106,0.2531579417892569,0.8387065657556423,-28.674664646140563
83,2020-11-01,-1.6386434051564192,-1.640220724168774,-1.527407924667277,-1.4947692955101712,-0.636863742935805,-0.10100791836996936,0.37189950670271754,3.2570913123266854
84,2020-12-01,-1.5027863457880823,-1.6190557374365093,-1.624966980957171,-1.655386023965854,-0.21563246588385385,0.10745252055827348,0.2476328270254664,3.0332043729935245
85,2021-01-01,-1.6459690682663417,-1.2206563084578124,-1.5197262291954012,-1.1662047434612812,-0.35672196020464764,-0.2955088864001809,-0.29861495477584954,0.2896412877764636
86,2021-02-01,-1.1558182883030614,-1.1596511651094932,-1.2539355805530796,-1.4461175285491716,-1.0170493606776811,0.24002027659149516,-0.032548010657654336,0.3272469069373267
87,2021-03-01,-1.4401856634732189,-1.3277257943464,-1.2462535920433053,-1.230851395964042,-0.2610281080692456,-0.14885797892312191,-0.2564565737873893,-0.07233081313815926
88,2021-04-01,-1.1744652460041398,-1.3009587790712287,-1.2109173240120392,-1.3081604331394157,-1.0499317685421377,0.06280939959841603,0.12172450032814286,-0.21323921060830797
89,2021-05-01,-1.296337087096669,-1.112963715329319,-1.0711083565510309,-1.13221516677533,-1.0394903668609885,-0.1344982327143467,-0.21706559499957556,-0.24254855235777373
90,2021-06-01,-1.1285134516039914,-1.1378637835312717,-0.9674037094533168,-0.9489388052737197,-0.9471928197632298,-0.16187414449110504,-0.229038689491447,-0.42675678570710607
91,2021-07-01,-0.9746755424786125,-1.0949111777561358,-0.7945629239950251,-0.9869269762280509,-1.3252575503320658,0.04003226629916745,-0.24556120852886987,-0.15372752360887854
