,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
37,2017-01-01,-0.442227351968254,-0.5665401971356677,-0.524011497356119,-0.6822661957687175,2.429034790463655,0.4047332350439785,0.18813897316474937,1.0145697883111695
38,2017-02-01,-0.6389155329184718,-0.49047617694622914,-0.47087736722177304,-0.3979633630509709,0.02003303823833774,-0.41670367736367064,-0.11713310568859159,-0.24734024460374282
39,2017-03-01,-0.351197819090353,-0.5027693193606033,-0.2957949473834407,-0.35816083012966776,-0.1433146806456373,-0.10001557082078749,-0.26257460109508546,-0.33688015254644244
40,2017-04-01,-0.32600240502713224,-0.199282017959424,-0.189526022551845,-0.0259326503591674,0.3394535631702662,-0.9275949568528228,-0.9619904217444795,-0.9548393387210605
41,2017-05-01,0.02023424993049653,-0.12321829086161847,0.05785353103529578,-0.1534627533890306,1.0977571665811472,4.917742739888531,-0.6143796951244098,-0.6595485990510692
42,2017-06-01,-0.12199904639174527,0.01661631401125146,0.0831142315741918,0.09591142080558117,0.7274751020159533,-1.6249817541227358,-1.2677886936180531,-1.1974741842135188
43,2017-07-01,0.13483363627980186,-0.05483766786343401,-0.17820253523285184,-0.37846817532379257,0.32531226392098017,-4.946017816699564,13.594272859966319,-0.4452778436466899
44,2017-08-01,-0.19514772280363285,-0.2807242696369242,-0.16949177697041257,-0.11934656219833942,0.6215253455293581,-0.6846589225204092,-0.22230926030765308,-0.7001066598609139
45,2017-09-01,-0.08623764350369988,-0.20850209458892924,-0.08151527834921339,-0.07060905767863869,-0.09319163108427904,-0.40836957195888846,-1.7361903002330448,-0.8028565612463107
46,2017-10-01,-0.04153581238264863,-0.19620895217455608,-0.02228345129043401,-0.08766715327398426,0.3497138614033593,0.2415850905840109,-0.76836320993441,2.3805705186239563
47,2017-11-01,-0.037472065925095624,0.050422675469505775,0.07004859260271139,0.22181689903605592,0.4763099147939121,-3.530216743126315,-2.858594792763476,-2.4454119591725716
48,2017-12-01,0.24455634085365258,0.07039892198350164,0.3008782039133948,0.17795295904902722,-0.34074293072039163,-0.1977484140191622,-3.520256818309915,0.8553886237359543
49,2018-01-01,0.364032408978409,0.3562148494822452,0.42805228401194095,0.4630679492337203,-0.5236056425683814,1.6021930273502338,-6.282114588419496,-2.223532068020117
50,2018-02-01,0.48106998119344974,0.5098792762077404,0.4306656776313987,0.49068595109234986,-0.6980307125309638,0.05964135912306512,1.2121215886828791,-5.111437665685667
51,2018-03-01,0.5347122405475074,0.752669058710358,0.721598357967832,0.8082928175338413,-0.29765910567423354,0.6472711634283494,3.5421712673580847,-12.447438106490601
52,2018-04-01,0.8167406473262551,1.0031419453125963,0.970720395488912,1.1047801813142615,-0.3005030780788122,0.3668068766032391,1.3857841665406543,-13.601985350904641
53,2018-05-01,1.125590028760041,1.2582251633212218,1.3705350619949475,1.4240116725551424,-0.5907139637836043,0.28895475918215596,1.9020836430817956,5.4197618790246995
54,2018-06-01,1.4832052978164116,1.5448089909016411,1.7764470931439627,1.6652630326183024,0.8157325218862196,0.16941670122006536,1.060222479396932,8.357883350281977
55,2018-07-01,1.6750171070351587,2.0403771188013233,1.955884393691338,2.307787112300294,0.2151829678784849,0.385839394195731,1.0889106732118594,3.983690009466634
56,2018-08-01,2.3341668898841275,2.532871301641236,2.6919270189355866,2.7919141473605094,-0.058435460040478275,0.20977976368784734,0.9605977964709396,4.689818795800525
57,2018-09-01,2.8527086269586914,2.5067486304658706,2.800809005105188,2.4962392509125326,-0.6666998784164345,-0.10590400737340344,0.4990059840502683,2.088285825090882
58,2018-10-01,2.5544252343497296,2.2785568629891872,1.9201714478004186,1.6311468414276125,0.20195299680304177,-0.34655829130508,-0.2931987388551791,0.4764446982450192
59,2018-11-01,1.6611996869827175,1.9827529587792625,1.8888133826185411,2.2736709211096033,-0.0488822267698495,0.39390940371722816,-0.18562290919327018,0.5966659297320889
60,2018-12-01,2.381306596826934,2.0519014818591206,1.326111025560137,1.1762621231599197,-0.21996052257676754,-0.4826594683341964,-0.5287863041453571,-0.2936478501474472
61,2019-01-01,1.154036564006897,1.4334025159989623,1.3548560294040093,1.5937807809071474,0.14925308826736916,0.3549537552272808,-0.022907845922542136,-0.30939003324334313
62,2019-02-01,1.5986173094396354,1.4795017267799584,1.5987516119676257,1.2932323199264995,-0.41914857878032197,-0.18857578443729373,-0.43121394221140297,-0.5367936649666938
63,2019-03-01,1.3409720014941704,1.103792250330784,1.1701919416177184,0.9082052285705716,-0.24029256838629656,-0.2977246125257763,-0.2278887412180186,-0.636170600138362
64,2019-04-01,0.9744163042047929,1.276664730396966,1.0874418979539835,1.3996426104297954,1.6438470059244092,0.5411082940281013,-0.12180983282208513,-0.14192727786248838
65,2019-05-01,1.4311885990541728,1.1921494129345973,1.2006790971140788,0.9504442338927146,0.6359337582089085,-0.32093791171386477,-0.2650630368202267,-0.5819781019898534
66,2019-06-01,0.9776674253884281,1.06537614364941,1.2782030181018027,1.3111028828542883,-0.07172828133480715,0.3794632405569254,0.4436196154891545,0.11463495851769112
67,2019-07-01,1.3539761761847315,1.462598546050832,1.5020643550839872,1.350092948443148,0.17065358779795534,0.029738372250374345,-0.03540165297727815,-0.15289921636857562
68,2019-08-01,1.3816100861576681,1.1552696925998416,1.2041634004190545,1.1023433990479254,-0.6771015896420205,-0.183505550251865,0.15981912429841416,-0.14760605495029933
69,2019-09-01,1.089828625871997,1.2758962441320245,1.3748902749854413,1.3046043836567305,-0.29825618275364785,0.18348273757841183,-0.0049565135448490505,0.4364642953113729
70,2019-10-01,1.3377208803105358,1.4979412938557026,1.3836007009664284,1.3647139519066598,-0.1822346786906167,0.04607493965446108,0.010829627308528433,-0.024955412376599373
71,2019-11-01,1.794493175159917,1.8014288883485168,2.0682506831659153,1.9081387076153575,-0.4797676148955947,0.39819681988996436,0.7309839286590578,1.0076282643119772
72,2019-12-01,1.932662414980623,1.775305630989883,2.1388059975436877,1.79116820098328,-0.8763210709550178,-0.06130084053389295,0.37295890112122665,0.36615381173129835
73,2020-01-01,1.8448840032863585,2.3991834145213704,2.057797773250988,2.421508369333592,-0.1012678842110935,0.3519156760399611,0.774370640785544,0.7935864135324464
74,2020-02-01,2.47558725088847,2.5974106656812435,2.441062497480566,2.243615827119141,-0.6307338406590838,-0.07346352565504766,0.17581380125296886,1.0353147930644049
75,2020-03-01,2.274835013436718,2.5382495331292976,0.32700981413780883,1.3655264192391052,1.768604690412555,-0.3913724432081247,-0.23763361894796609,0.046697708780966796
76,2020-04-01,1.1857345304813691,1.7791474761313277,1.2660082888158397,1.545855743719891,0.2743093112952219,0.13205846620035988,-0.3616145360896208,0.1327324246668362
77,2020-05-01,1.4718266837176703,2.0603530722236845,1.485514412807531,2.114461409155384,-0.1602685271900591,0.36782582575733835,-0.05756529990680015,0.10812772714928709
78,2020-06-01,2.1423550806653817,2.002728912201624,1.2834294730592664,1.1949448435546548,0.1898071920033772,-0.4348703464718364,-0.12492001127264996,-0.3328684358628755
79,2020-07-01,1.1987387051719287,1.7076934942566417,1.2930108087257717,1.6945056592763228,-0.010103641717362924,0.4180618196866748,0.09616027637787594,-0.3002272134443801
80,2020-08-01,1.763607833959363,1.487953317144522,1.414958766148306,1.4638138956109488,-0.6523857410652129,-0.13614104054624176,-0.3077131182093008,-0.3475648201811259
81,2020-09-01,1.4718266837176703,1.394217923052647,1.409732311190842,1.4426947028153756,-0.4402034021070367,-0.014427512171387491,0.20733162756176138,0.05651174703691919
82,2020-10-01,1.49133279073152,1.5086977568318258,1.415829675833824,1.1445827142355651,-0.966558272720184,-0.206635532797101,-0.3245329645435441,-0.2595798677299067
83,2020-11-01,1.2174321869118598,2.5682140494461074,1.5072908100414515,2.7098729189825606,-0.07227822075005716,1.367564078400755,0.8512414229074843,0.2815901521063995
84,2020-12-01,2.8210109705282003,2.890141211014666,3.0438330134203833,2.881266961999453,-0.665505724257606,0.06324800023509725,0.9971425391503461,1.4112133522652157
85,2021-01-01,2.9778740021328196,2.9907912229412195,2.9584699084186417,2.695251605653551,-0.37084818556664945,-0.06456026421682792,1.3547897169263425,0.5905828292155835
86,2021-02-01,2.752738665847784,2.686535728366731,2.9471457565367447,2.6985008552523304,-0.6778086546044848,0.0012055459282405145,-0.004196530269212739,0.8434726322406327
87,2021-03-01,2.8006919281964513,2.6650228024144846,2.8356507090291374,2.8170956768182998,0.06198555934455295,0.04394840984954218,-0.022271898448667726,0.9526623833308749
88,2021-04-01,2.851083376410855,3.0875999759095967,3.079546623874206,3.0575345695490177,-0.3870006918202784,0.08534992073903425,0.1344152668847476,1.6713094051844561
89,2021-05-01,3.128234791370169,3.003084658447228,3.4018370371110653,3.1330779184604016,-0.8939348447977395,0.024707275483896396,0.16104388566793126,0.15617152985784144
90,2021-06-01,3.173749247765138,2.869396185144094,2.864395712873009,2.5027377501100907,-0.3569268620834634,-0.20118879413636193,-0.1115893681904524,-0.13137595956283143
91,2021-07-01,2.55361229903183,2.6704010339025466,2.889656413411905,2.926755216920375,-0.5323575355482173,0.1694214532831626,-0.04277281242577491,0.0858931354613508
