,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,-1.0105893377913027,-1.1532038614829423,-1.9640293995230484,-1.4353501392631949,1.2262283702782375,0.3726439767797727,0.3669206858926066,0.5916069001177187
21,2015-09-01,-1.4914574480818565,-1.437514869482114,-1.4476531686191787,-1.47475503834557,1.4467491318578967,0.027453161430424755,0.2111118169624333,0.4440127630136801
22,2015-10-01,-1.4203563563402712,-1.0870023497433652,-1.3292240647512557,-0.9943942582401082,1.1377411824561399,-0.32572242007346985,-0.04904785823315505,-0.10322453566650103
23,2015-11-01,-0.936993412464294,-1.0349871661371377,-0.8211254449859283,-0.9812594509444981,-0.8185706508101132,-0.013208852712862873,-0.31636231181319574,-0.06552150236165766
24,2015-12-01,-0.9026900454657872,-0.887807506700665,-0.7848326864312603,-0.8886897193240176,0.2523826023078813,-0.0943376713787355,-0.39739841789523245,-0.2701821029926581
25,2016-01-01,-0.9039377001789248,-0.9315475577095585,-1.1687719968714951,-0.7811088475364895,1.7225926744724074,-0.1210556051772036,-0.21448777377405015,-0.2530154660863906
26,2016-02-01,-0.7854357219959988,-0.8032825514899776,-0.8185785250798612,-0.7329478874525814,1.4321839048561693,-0.0616571688258315,-0.2530539331396071,-0.4893595176513349
27,2016-03-01,-0.6426097111562594,-0.6472365497103869,-0.4581973736639632,-0.545932568535725,0.5787655119234659,-0.2551550009467153,-0.3856882141598431,-0.6298147459471164
28,2016-04-01,-0.5116340408870682,-0.3735646113698719,-0.314936407931022,-0.3032500036581254,0.13733582158287966,-0.4445284616898961,-0.6117698517760559,-0.6950404719805793
29,2016-05-01,-0.24843504563554822,-0.3256869940623096,-0.05961388098297333,-0.2650963112870714,-0.3729457690104398,-0.12581596672977213,-0.6383149254874931,-0.7298407561507749
30,2016-06-01,-0.21912134580788906,0.05319773098222857,-0.03605523618333757,0.27343317381069193,0.41755669564153397,-2.0314484289998007,-1.5008552146725402,-1.3076812613728435
31,2016-07-01,0.31787933055256146,0.32864239663828315,0.5191606731812648,0.51924280107551,-0.6446896690104832,0.8989751456968471,-2.7122598344990894,-1.6647508893454872
32,2016-08-01,0.5679803305203975,0.3185940857645068,0.362528742272952,0.15084068466057224,-0.4483756100349659,-0.7094987463511575,-1.5690033328952195,-1.2058000128560722
33,2016-09-01,0.18627983292680148,-0.03191843397424024,0.28039239695969626,0.07515890327412175,-0.6929896099657811,-0.501733213136447,-0.7251288048678501,-1.1376706714452107
34,2016-10-01,0.11206008024322495,-0.018323766547578373,0.022522464330280646,-0.05869158310462939,-0.40407080514533256,-1.7808999406306891,-1.1130330222837201,-0.8064580959715455
35,2016-11-01,-0.09001668176755068,0.11762561348445796,-0.08508210849303455,-0.3520365670976936,0.5292144782839279,4.998075847947713,-3.333830344842709,0.327957244627501
36,2016-12-01,-0.3020727781200216,-0.18973761403027326,-0.21115197207915454,-0.10747814654419584,-0.46407846546794757,-0.6946960725407552,-2.4300121723729573,-1.3930691548736767
37,2017-01-01,-0.026400090782236405,-0.2074702987165049,-0.1194647985619748,-0.23007015849877435,-0.3067901377168209,1.1406226837394127,2.919985564005467,-1.443087815608091
38,2017-02-01,-0.23221886525072213,0.1400866232542344,-0.01058652289797661,0.330350672091674,-0.5903910521538999,-2.4358692767773005,-1.9383987431055663,1.190063462222028
39,2017-03-01,0.39209860739528724,0.5018298733583232,0.6210350405474071,0.47671083960591726,0.3869064178283458,0.44304486074612126,-5.4354211059072375,5.342706171047275
40,2017-04-01,0.531806433133887,0.31327409997427613,0.5293478670302292,0.4091599930608824,-1.4147775258291624,-0.14170193109281326,-2.7784140095816126,-7.971357244385001
41,2017-05-01,0.4488550008217536,0.49000838420810283,0.6178512692209989,0.7081344528638039,-1.2255818557778186,0.7307030620621664,1.1435841143598249,-3.011536638656318
42,2017-06-01,0.7557128700569069,0.9746966547415419,0.9858726945797951,0.9608238082587129,-0.23971484879373667,0.35683810379934866,1.015527503114881,-9.939713226852259
43,2017-07-01,1.0345032666549772,0.9794254307859929,1.0781972052926192,0.987719503401139,-1.3645964669954127,0.02799232794945916,1.4140177929227988,-5.29312306231319
44,2017-08-01,1.0582039477960734,0.8547067811192949,1.1628794989613362,0.9658276807129119,-1.3892211957947662,-0.022164007709520983,0.3639043783379796,1.9236437589111057
45,2017-09-01,1.0226538777661343,0.9031751572117325,1.045087732289056,0.8182167836828895,-1.116181414589567,-0.1528335747439601,-0.14842161835505308,0.7163796492634511
46,2017-10-01,0.8704723599412703,1.4091433709060976,1.106849204129085,1.4061589127714225,-0.8881869418198046,0.7185652272276017,0.4236419428080729,2.4366969806898693
47,2017-11-01,1.473584460872461,1.2625540192935973,1.5258080560586031,1.401155040317227,-1.7869104166092546,-0.003558539798558913,0.4507298437367051,0.9786567856580652
48,2017-12-01,1.4573687563284867,1.3766335993016396,1.6531511367101064,1.4255483220370089,-1.1813397548174671,0.01740940939288138,0.7422623813953668,0.4836729791495378
49,2018-01-01,1.4629817750150487,1.6438035833212647,1.6213153665472304,1.3298515280293108,0.518563768010217,-0.06712981421138642,-0.054266544164426,0.34638581444434946
50,2018-02-01,1.3301346226761512,1.1916241824704747,0.6057540068863112,0.8100863260370177,0.7000916432808235,-0.39084453492528315,-0.4218439054013531,-0.16125169922748117
51,2018-03-01,0.8049842868862488,0.8978556223824088,0.7808507427821282,0.7018793736982865,-0.05223308614276015,-0.13357459428809892,-0.5076425240392062,-0.14218409143473543
52,2018-04-01,0.7245276881595387,0.7311705509441632,0.6942574090770818,0.5980516448491754,-0.28344934651704573,-0.14792816649110274,-0.5502869062868845,-0.5746912817481878
53,2018-05-01,0.6309735699899948,0.4196693061698613,0.3809935472604571,0.16835423825026327,-0.4196333232127789,-0.7184954849631404,-0.792177410185578,-0.8798461031035172
54,2018-06-01,0.2604991097695272,0.25653014032359756,0.46695002954516057,0.27593463284224934,-0.4450164709663018,0.6390120956269887,-0.6068631688258387,-0.8064361420958652
55,2018-07-01,0.32037368829713403,0.7169842228108153,0.47586400632874165,0.9752102994611881,-0.2344298033257052,2.5342076832331215,0.6306456271132397,-0.2666773102811416
56,2018-08-01,1.0095558824824487,1.00011281131842,1.0374464867955555,1.110937118711376,-0.8835378933487735,0.13917697477680258,5.598806957624298,0.3713811516189085
57,2018-09-01,1.153005720678755,1.3370311145914122,1.3246057554570814,1.3286003213179904,-0.9381201708378218,0.19592756326216865,3.814909631432694,0.8929183148913984
58,2018-10-01,1.3756640270477856,1.236546202010031,1.2475627641806584,1.4424362722710389,0.4292972599241892,0.08568111050893146,0.4791027874377425,1.4118924923863583
59,2018-11-01,1.4885534623850014,1.6692197398981443,1.6786193642201657,1.8746351379015094,-0.025097214270743157,0.299631168418967,0.687435865025358,10.135063526674108
60,2018-12-01,1.8315852290066608,1.6834060680314922,0.5325316383566365,0.7581722230146899,4.048353073165216,-0.5955627803587435,-0.4293451455268562,1.7476515550265623
61,2019-01-01,0.743862529486357,0.8677106897610765,0.787217799659643,1.010236452249486,0.6212399592583516,0.33246302302202957,-0.2996318300711319,0.035916512374459364
62,2019-02-01,1.1112183287648316,1.030849404646439,1.1858012923406311,1.232903527310296,-1.019190379596309,0.22041084992033189,-0.3423234727743213,0.10978695962593643
63,2019-03-01,1.3108002571901847,1.1520216977602489,1.4710504925164325,1.4299261139400021,-0.48469014279327033,0.15980373343527599,0.8860175439483184,0.07626506707562375
64,2019-04-01,1.4835637952141527,1.2377286215015955,1.3870035929421491,1.5181175764619463,-0.8735948417055279,0.06167553810101589,0.5027349023899952,0.05246769347511715
65,2019-05-01,1.5434378979009071,1.290926675560293,1.0113418936404577,0.8895202959708021,0.16264133590014904,-0.4140636339618198,-0.27851589660759524,-0.5254968404323508
66,2019-06-01,0.9540471437691207,1.446381016633196,1.1717934757449155,1.3980275007344665,-0.08074247265618645,0.5716645331950423,-0.02230787513743815,0.8439445000709016
67,2019-07-01,1.4966608388161369,1.2980193886660625,0.9680447410126328,0.8313520681740426,0.18694060144751634,-0.4053392599664283,-0.45237965684347536,-0.17707179707990428
68,2019-08-01,0.8767087301435511,0.8032828072588487,0.8910022355115087,0.7150146581894395,0.6811908874544736,-0.1399375961620245,-0.1961794897449879,-0.4200562798702373
69,2019-09-01,0.7351303740169485,0.7252593554081493,0.8725374305240055,0.7788128389915985,-0.9155139113810612,0.08922639567097645,-0.4429202296933057,-0.45534749565090016
70,2019-10-01,0.8617406803127142,1.0036600697931153,0.8572563968629094,0.9451870647360032,1.584533551701011,0.21362542759287972,0.13692754360013137,-0.37739534842959144
71,2019-11-01,0.9883505107676257,1.0710435500633515,1.0852001420398694,1.2860688370439426,-0.7713635497651541,0.3606500607402512,0.7986607999065736,0.4458004419565902
72,2019-12-01,1.3419849632466994,1.615430927054569,1.497792422867176,1.8102118309392323,-0.7711246776536046,0.407554384958152,1.3243220197590504,0.2948327768861636
73,2020-01-01,1.8502952912952069,1.8134442525275156,1.8301579410916475,1.997852753211748,-0.09328624441392669,0.1036568864844718,1.1137114839481654,1.4031368053245763
74,2020-02-01,2.0717068946328014,2.009092739017333,1.1577866306998088,1.0978018342202245,-0.18807667007953532,-0.4505091366441304,-0.14638952239637026,0.5353557044551769
75,2020-03-01,1.1586187393653207,1.367176047212741,-0.22133916592811798,0.8882700436505659,6.041681126017449,-0.19086485742528414,-0.5093004981689435,0.14054365719072104
76,2020-04-01,0.7170431874032696,2.156863608199589,0.8190535698225188,2.071032598371099,2.4124224877118676,1.331534889840118,0.036629248597879416,1.1911351473578953
77,2020-05-01,2.0841805867190666,1.9570771044502,1.9339418911682127,1.9903474217259942,-0.5189802344061932,-0.038958911949799835,0.8130297834123683,0.547621219328237
78,2020-06-01,1.938859742293904,1.7448783527657148,1.5525499864093464,1.482466297513532,0.6114969630085286,-0.2551720964232649,0.6689364997844229,-0.18105369096811652
79,2020-07-01,1.5272221933569308,1.841816006872402,1.7461110415173677,1.8033316256135967,-0.46898728736028866,0.21644021765502286,-0.12925966156595192,-0.09736509724524955
80,2020-08-01,1.882727652064859,2.003181543481319,2.112859735586081,2.281816550043162,-1.3027763645264163,0.26533385076455773,0.1464413323702105,1.0785322805221496
81,2020-09-01,2.349250588199441,2.0664279084137926,1.9307590913924075,1.9984788337629502,-0.4415349099404687,-0.12417199633110398,0.3480770774451336,1.2498550390708956
82,2020-10-01,2.0648462212331005,1.9287053501053133,1.3379762348571533,1.262300681484277,-0.48677430196653926,-0.368369251573467,-0.30001744351665216,-0.3904969518697595
83,2020-11-01,1.420570079903703,1.8199462068484071,1.5824756880864979,1.735780779068561,0.0014325196182171144,0.3750929588563181,-0.23929871617605392,-0.12790060663714553
84,2020-12-01,1.8764903301808749,2.1958753341249384,2.115406169716846,2.530128113535078,0.15938371747889346,0.4576311387044927,0.26602697551271115,0.7067019451158774
85,2021-01-01,2.5594361541639086,3.1410172361846893,2.6419700802449806,2.8897732145573998,0.922690592230963,0.14214501593748463,1.2892907030355545,0.6024635588443881
86,2021-02-01,3.062756815041569,2.8035090760486296,2.8864685619237225,2.597678960080114,-0.1763450635010632,-0.10107860817791658,0.4965478310423834,0.13842585637788307
87,2021-03-01,2.822010846218008,2.7497202632050546,2.472603549806337,2.9660805992995094,0.6415470746414489,0.14181954155259957,0.1723045103654144,0.4841691336378353
88,2021-04-01,2.8937362411570136,2.794642282744609,2.7947813884065433,2.8647538522864138,0.27056375589818843,-0.03416183196000322,-0.0086578981855564,1.2694702572115317
89,2021-05-01,2.956105653270043,3.0872293252629226,3.214376605981102,3.272560390588185,-0.5878052615463771,0.14235308139171998,0.25980170793979007,0.8853535135607831
90,2021-06-01,3.364624541265022,2.937093617097538,3.1296933407617797,2.9904738810192932,-0.23637362513343882,-0.08619749550846079,0.008224079185692013,0.18194563548840348
91,2021-07-01,3.0272067450116285,3.125058631696708,3.3105212536653728,3.4570737732779415,-0.5930694057046481,0.1560287468886401,0.20676119189744213,0.19631317636371337
