,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,0.5144189917971802,0.8263489151452993,0.7946235282080422,1.0600778278077965,-0.29024994786793273,1.3721702431065905,-0.009231978453894452,0.8305789653630222
23,2015-11-01,1.1446123798177767,0.903094355497307,0.91081354124815,0.829084151707211,-1.2395374330821587,-0.21790256341675618,0.5879621570190563,0.2539880282577607
24,2015-12-01,0.9397996489109325,0.6999896096503796,0.8420481094744918,0.536543022533042,-0.9676581200150258,-0.35284853602831756,0.2006395745785925,-0.3860469876743152
25,2016-01-01,0.44352211544501335,0.4813809375591472,0.40257939841644647,0.7500599535898355,0.15983419312263938,0.39794932016592277,-0.2924482203906359,-0.2989803231750042
26,2016-02-01,0.7546798603804835,0.4410703744618231,0.374124529049323,0.4658771920821473,-0.7282967463704906,-0.3788800617171615,-0.43808214024736214,-0.10769570335966971
27,2016-03-01,0.585315868149347,0.7085169465158112,0.8989578482087389,0.9134272583652966,-1.060582818084314,0.960661036619783,0.7024305973693747,1.0440055481751451
28,2016-04-01,0.9854882127829958,1.1550370013069888,1.0372798953403737,1.232563509960569,-0.42380169556670694,0.34938332381979764,0.6432866520355343,0.16271039505605622
29,2016-05-01,1.3604534469350413,1.1356567977831673,1.3803182827694194,1.3419811399005448,-1.2793576466207084,0.08877240730863134,1.8805469825702814,0.6186307953628116
30,2016-06-01,1.4337134523324055,1.125579304868056,1.3044388321358462,0.9681363631940606,-0.5748674913404592,-0.2785767739881875,0.05989432034979281,0.8043965209415052
31,2016-07-01,1.0603240382099919,0.951157473153661,1.2032662312910818,1.0038492832749233,-0.6743854257488154,0.03688831598375164,-0.18555979049952764,0.33835872515315035
32,2016-08-01,1.057172999149979,0.7565800641721651,0.8128026595593181,0.4187664452090334,-0.3906399172432608,-0.5828393244024997,-0.6879490830697752,-0.10112267282835119
33,2016-09-01,0.5199331599023904,0.2123836180186022,-0.5174603727267673,-0.8425801061080983,2.1403152515704167,-3.012052579063521,-1.8703113922177976,-1.9224381015473646
34,2016-10-01,-0.8546765283170858,-1.0411278039573342,-0.9340070721815027,-1.2012278770445077,0.8117903540374586,0.4256542117912252,-2.196621740990503,-1.9745768614251256
35,2016-11-01,-1.1910419847334088,-0.481427431559464,-0.843109606316318,-0.25597782833810034,0.8167780680541578,-0.7869031902856715,-1.6112663305922834,-1.190746218949896
36,2016-12-01,-0.20715272596604206,-0.324060273575932,0.1377909971925878,-0.19974928380522722,-0.4501257417659527,-0.2196617765606067,-0.7629314027744201,-1.2063235009025148
37,2017-01-01,-0.07638730947212902,-0.317858466503459,-0.047955631205496736,-0.3623565788698578,-0.5589508157283456,0.8140569616419087,-0.6983448471397473,-1.360967114194392
38,2017-02-01,-0.3623379439259937,-0.49228029821785413,-0.25267197150290743,-0.5720740410900501,1.3011649676987935,0.5787599134374029,1.2348577796919344,-2.3660933143879066
39,2017-03-01,-0.48837650133026334,-0.714765247588602,-0.4439520607010751,-0.7194846202433816,0.7144565819762845,0.2576774483114985,2.6019384226926245,-0.1460935108393412
40,2017-04-01,-0.704217568447528,-0.8387984318536859,-0.9640428011265918,-1.2559369818732713,1.9531292784731171,0.7456064334612502,2.4660250568386877,0.04554431833814032
41,2017-05-01,-1.239094278649919,-1.4891980147981916,-1.61771331146798,-1.7695936899186602,1.3713678574697852,0.40898286734040834,2.0932948583837394,5.913074079139961
42,2017-06-01,-1.7723954693223032,-1.7876530307776703,-1.6777844678400253,-1.841019530080385,1.7797736169548022,0.040362847453986994,1.5588031742188173,8.216651469326608
43,2017-07-01,-1.8267495408592156,-1.86052278528704,-1.8532559612585302,-1.69588869020077,2.2246988968790826,-0.07883177636539151,0.3502975982690597,3.680165309789662
44,2017-08-01,-1.691257866274908,-1.7209850833407743,-1.6967544812574857,-1.4383004713966336,1.6384143038508028,-0.15188981463968687,-0.187214285634831,1.5141858712135323
45,2017-09-01,-1.4273645052411323,-1.4690424375310924,-1.1316099966552666,-1.151077960904399,0.5012562573409068,-0.19969576330134464,-0.37476059210836343,0.5998645815598136
46,2017-10-01,-1.2509102243755308,-1.4628409261770565,-1.4667446892307496,-1.38131191715293,1.768828355640379,0.2000159538000681,-0.18549376198186585,0.09982581697105375
47,2017-11-01,-1.3761611722646099,-0.9101174388764997,-1.2185551628164697,-0.774953734782975,0.650056392172433,-0.4389726714439277,-0.4612017793260741,-0.5620725033108611
48,2017-12-01,-0.7357273580484064,-0.5201878386071074,-0.5648849539932158,-0.2802929216267118,0.8403963608979393,-0.638310122209802,-0.7564952756054104,-0.8477512503007106
49,2018-01-01,-0.198487518800819,0.02555876359613623,0.13383930052487364,-0.16631581313930432,0.4171089579578688,-0.40663570034494056,-0.8795957588767469,-0.9019299945212709
50,2018-02-01,-0.4623808798345941,-0.779107073795665,-0.7640684365268123,-1.026463035335571,1.2309783776468106,5.17177053679085,0.3245475042752468,-0.2863361614984078
51,2018-03-01,-1.0295546886534315,-1.2884187987442228,-1.1489991504947603,-1.1715938752151855,0.34830784402163567,0.1413892511308683,3.179891052602068,0.017823218763277415
52,2018-04-01,-1.2067968795338484,-1.0442287074935708,-1.1893100144194297,-0.7931899098200457,1.317717332352251,-0.32298219835404895,3.7691791589034196,-0.42577060259139954
53,2018-05-01,-0.7979590272353513,-0.533366235058456,-0.7237572710840077,-0.3137263922926347,0.45744261264519614,-0.6044750589883183,-0.6943617241997697,-0.5951675845778155
54,2018-06-01,-0.2394498245824884,-0.25661695239575744,0.011325246136632489,-0.14807963810223373,0.31400508536757205,-0.5279975107605566,-0.8736083883376088,-0.47169683328841583
55,2018-07-01,-0.1591004320495317,-0.0007986207434363199,0.12751586221300873,-0.030303060778225102,-0.025020920156398695,-0.7953597053140826,-0.9617959578115409,-0.8177980782089338
56,2018-08-01,0.028382485526114797,0.5635534026772262,0.20576645145446412,0.7477805041748956,-0.026634592338271965,-25.67673182084065,-3.383543503338374,-1.7285021266551808
57,2018-09-01,0.8476334091534914,0.7829368570748636,1.0451838917120706,0.9453407096095572,-0.07268129853819107,0.26419544817185403,-7.384002025699825,-1.806884304884171
58,2018-10-01,1.0611113472255587,0.9937935660439424,0.8214972364790653,1.0220854583119938,0.5198786863084847,0.08118210495148737,-34.72878620388191,-2.2885759710986218
59,2018-11-01,1.1091636411420702,1.1860454452324787,1.1028836079580993,1.2682758503238785,-0.0997469819523382,0.24087065324114465,0.6960536457463542,-5.042617648632087
60,2018-12-01,1.4148078189715774,1.1155012205160666,0.4231296683756046,0.38001464571995236,-0.4486913664931765,-0.7003690911382501,-0.5980130318550385,-3.5662856189423655
61,2019-01-01,0.31039356990590283,0.6441751203087493,0.5527571385874923,0.528944664577392,0.5036523160352034,0.3919059976630268,-0.4824848937280052,-18.455156376727338
62,2019-02-01,0.6380944201562523,1.2155031416714126,0.8989578482087389,1.284992585656841,-0.3256121882575697,1.4293516348888864,0.013180677790792572,0.7184087823668357
63,2019-03-01,1.4179588580315912,1.2581398259985703,1.215912504878543,1.468116084891035,-0.45543945016282833,0.14250938198261132,2.8633144838658326,0.553002076359743
64,2019-04-01,1.5983517874723958,1.9868355967816407,1.8411284473709415,1.9042683243819323,-0.06649555517434352,0.2970829377727775,2.600127672907666,0.8631204552375602
65,2019-05-01,2.0268828826469125,1.7372184807649185,1.9588996215071497,1.6975897415699583,-0.38407928034221034,-0.10853438045767816,0.32108913352384283,0.3385019837257379
66,2019-06-01,1.7992255693044117,2.1178453704256,2.116981961086161,2.3069876729244587,-0.8247910829027104,0.3589783305305081,0.5713932274610869,5.070786215499094
67,2019-07-01,2.525523545158029,2.4728908409268633,2.5042838136619925,2.307747102917739,-0.5275168076198344,0.00032918684490312877,0.2118812634594256,3.3629272728585837
68,2019-08-01,2.4554145788206774,2.175985980997065,1.787380427792627,1.7811728385172123,-0.4214219365914191,-0.22817676327478287,0.049236334846106455,0.38613472046357544
69,2019-09-01,1.7984376592895974,1.8651279423095155,1.192991096311503,0.9119078186611864,0.030137328969451305,-0.4880295730198031,-0.6047192495375564,-0.3788585057775802
70,2019-10-01,1.0981353049316496,1.2790701855720727,1.2451579547937168,1.259917482657399,0.6211243909317758,0.38162811731030155,-0.4540487209086058,-0.33837187410743186
71,2019-11-01,1.4053547017915389,1.28914826992406,1.6372020845853126,1.2158467746276065,-0.8317999620765034,-0.03497904318054157,-0.31738978478934554,-0.28378055966386095
72,2019-12-01,1.3415478135742132,1.3193813401062728,1.4482937370312956,1.1398620356360014,-0.5669621276211811,-0.06249532472122399,0.24997506580159046,-0.5059089179306049
73,2020-01-01,1.2462311357560065,1.0829426205408972,1.1621644853002286,1.1026290961334797,0.4247698258920146,-0.03266442634151512,-0.12484022857764376,-0.5222054033826324
74,2020-02-01,1.269075718191664,1.3806228542139733,1.0515073300239355,0.7652572492186878,-0.1922152878893793,-0.3059703830579409,-0.37059729466891644,-0.570363283859781
75,2020-03-01,0.8373929829578862,1.0875936801268133,-0.7450987246274857,0.4643577523780381,1.2990378543681425,-0.39320045272078374,-0.5926193364980847,-0.49078432833289776
76,2020-04-01,0.3805025362432543,1.755823310545461,0.4666025529743401,1.746979937858012,0.635818587618228,2.762142289886395,0.5843767808994311,0.3865828214188347
77,2020-05-01,1.7149372276966268,3.1139877132626594,2.072719098975644,3.311505435430734,0.13649299550200783,0.8955600826710128,3.32731011540461,1.723620693442225
78,2020-06-01,3.480266744368961,3.910126213789027,3.384011816326132,4.05387608030299,-0.14113196851573453,0.22417920167952077,7.73007085494438,2.556462057305975
79,2020-07-01,4.27667368655993,5.591552860775598,4.534851658525996,4.885909899809151,-0.27552315174346304,0.20524401906334888,1.7967750481438323,3.4311454476779764
80,2020-08-01,5.18966606897513,5.675275481943358,5.540255434734313,5.3486566820036,-0.4856754289241912,0.0947104616506591,0.615173758972825,5.989357745339193
81,2020-09-01,5.571721291262016,5.382246899293074,4.955350054648449,4.931500047543051,-0.5485678947197267,-0.07799278571461477,0.21649008254205615,9.620044614929288
82,2020-10-01,5.186515630914366,5.792332668266441,4.553820767389054,4.161775429973965,0.03547548694484016,-0.15608326272907047,-0.14820872359178605,1.3822685880850791
83,2020-11-01,4.468882862225972,4.57525494067144,4.304841564981127,4.739258750649099,-0.1326968639286697,0.13875888557464666,-0.11393476298542715,0.4311493195639746
84,2020-12-01,4.961221446617063,5.297749495818912,4.7648617520708685,4.7217825853228605,-0.610066734540008,-0.003687531372673969,-0.04252609960425224,0.1647575041242877
85,2021-01-01,4.9651591936933945,6.083810503430169,5.123708132243308,4.809925160817546,-0.4760341451304736,0.018667224486079936,0.15573875663147807,-0.015551809294431118
86,2021-02-01,5.062839601556045,7.0861540619028265,5.200378163424931,6.118382459007792,-0.3675106159697439,0.27203277690246797,0.29099987591304344,0.14391011103667495
87,2021-03-01,6.494166189858006,7.511743757120501,5.937041238705405,7.495225558516442,-0.34007818887789826,0.22503384002770077,0.5873720195873742,0.5198672789733982
88,2021-04-01,7.844355475612194,8.565251336785748,7.98025596019314,8.370570076341558,-0.603237152275312,0.11678694803660816,0.7402703361228198,1.011297874473232
89,2021-05-01,8.909382637926582,9.178441260169166,8.161260914411729,7.846274681638423,-0.9534773644773517,-0.062635566027336,0.2824099726042364,0.6555911155017187
90,2021-06-01,8.246891550290282,8.213307361257597,7.706774188122071,8.177568190019219,-0.8761922467970272,0.04222303218061896,0.09103697095912833,0.7318815600358826
91,2021-07-01,8.762075318116283,8.558274747406871,7.721790997281146,7.7877661079730585,-0.762118663313794,-0.04766723712825982,-0.06962536160060673,0.619103384687459
