,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,-0.6101518721539806,-0.6522807246070982,-0.8890798839584924,-0.8244235066461447,0.03717279541229823,0.31863323197049476,0.12916928510022396,-0.06302536878950271
21,2015-09-01,-0.8359006548174357,-0.8313256313222769,-0.7460237857630336,-0.8346667556559578,-0.4024216838490937,0.01242474156454354,0.22118217295694143,0.12362970238015136
22,2015-10-01,-0.7979241940020972,-0.5985674072344439,-0.7684567731424042,-0.8470292046398104,-0.8069150277988753,0.014811239216226957,0.35479016389447793,0.06106055833749369
23,2015-11-01,-0.8035501873034898,-0.8299743188571389,-0.7747085157042165,-0.7891020698458953,-0.7424388803912515,-0.06838859212481108,-0.042843801171974505,0.08079138075988923
24,2015-12-01,-0.7384980804081834,-0.8205153893376647,-0.9464493438408581,-1.01268655998578,-1.2273842555201726,0.2833403924330711,0.21328249043526104,0.4816389480803416
25,2016-01-01,-1.026134130761541,-1.1083382432632913,-1.1766631281122488,-1.0593108457828622,0.21187681472016678,0.04604019411271443,0.250619034125656,0.6943263662126511
26,2016-02-01,-1.0285955531324473,-0.8603782049815178,-1.0148515216576812,-0.8519741842333506,-0.07923928956079149,-0.19572787569854777,0.07967551574124454,0.03341811261457761
27,2016-03-01,-0.7877267961012239,-0.6894409153206733,-0.6702663691320146,-0.6347472940155807,-0.581649340497284,-0.25496886435971244,-0.3732045836329715,-0.23952009623680537
28,2016-04-01,-0.6185912645184445,-0.6600507068475227,-0.6908607572380905,-0.6711283308028494,-1.0100206182561056,0.057315780831632246,-0.3664481644130948,-0.2076680153097682
29,2016-05-01,-0.622459252283428,-0.6249173559634058,-0.5753861733051028,-0.5326683632213537,-0.9908381054838551,-0.20630922764929394,-0.3747834464014005,-0.32496899504346866
30,2016-06-01,-0.522946963920519,-0.6073505516530986,-0.6875508296282838,-0.608609506238126,-1.1002643201339164,0.14256739889245962,-0.041178257904968874,-0.3990149269417853
31,2016-07-01,-0.5714722627790618,-0.6066750242887787,-0.6158390047753272,-0.5287829836148321,-1.274682033281005,-0.13116213566348867,-0.21209855202764882,-0.5008235913755364
32,2016-08-01,-0.48321222929385427,-0.3445263339912953,-0.45586627816772607,-0.2437389994160656,-1.043060349210101,-0.5390566508970602,-0.542418855247879,-0.7139126936863771
33,2016-09-01,-0.20401557130496142,-0.2337212892148897,-0.12452027493394006,-0.22183961158668777,-0.7362546673184066,-0.08984769725748853,-0.6354976231674399,-0.6505071960476252
34,2016-10-01,-0.1864339062913697,-0.21649237745499153,-0.10429371891199156,-0.22466539120618964,0.2725737208054964,0.01273793980836313,-0.5751274186806341,-0.6652422779747211
35,2016-11-01,-0.17799478220182263,0.17436579674311556,-0.06751836656202947,0.27654588322332707,3.222328834088204,-2.230923382273523,-2.1345984183321427,-1.5191708430943676
36,2016-12-01,0.3515651504345049,0.38753037669118245,0.4785955597201724,0.4100608712112825,0.5066576378591072,0.4827950661631588,-2.848456496467692,-1.6737667864340606
37,2017-01-01,0.43841861852563546,0.48988991186284464,0.4866861821289511,0.3973451324046985,0.5832159052516409,-0.03100939323721097,-2.768608552796767,-1.7514332811702702
38,2017-02-01,0.4908119051491614,0.4246908251412568,0.5903926645328983,0.5594703979668799,-0.7628811402709332,0.4080212700254142,1.0230653642204994,-3.295366762427119
39,2017-03-01,0.6757708279342057,0.5061051459715123,0.5161062956647174,0.45068057742780476,0.3503344740733055,-0.19445143288084277,0.09905774744255735,-3.0315604332533432
40,2017-04-01,0.49960273765595725,0.46995863290916673,0.5028671463728374,0.38215690380134415,-0.9493809734029319,-0.15204487847590353,-0.038224272464183695,-2.7010047775921775
41,2017-05-01,0.43912176708521483,0.34969465861328736,0.4771245119573333,0.3634365854142007,-0.04287840714174969,-0.0489859484440317,-0.35039175131529343,0.31419994822596675
42,2017-06-01,0.4183755311411366,0.4179340050790617,0.4933057567748922,0.5004836631859447,-0.9456017320806378,0.3770866315386341,0.11050639466733614,0.22051065664363811
43,2017-07-01,0.5681711238989989,0.7638622640596684,0.7058669678922128,0.9176297455629159,-0.6130857569509123,0.8334859118508107,1.4011858386834888,1.3094022569485118
44,2017-08-01,0.9714945622347795,0.8135219017734058,0.8798147885336213,0.7145314839614813,-0.02919297265647254,-0.22132920448960047,0.9660417047643823,0.2771569086730854
45,2017-09-01,0.7587563082603522,0.7665648889899473,0.649601004262231,0.8939644475822301,-0.7155261012779449,0.2511197444036233,0.7862010557777097,0.983587694602694
46,2017-10-01,0.9328146845849424,1.1614770005834714,1.0967891429394598,1.2418808156496293,-0.49982303974640097,0.38918367392389674,0.35335719188985415,2.2496621238463708
47,2017-11-01,1.2904262231252548,1.5982785099138084,1.4417421275492543,1.6894033552333083,1.1018308848882732,0.36035868655365255,1.3643511771755326,3.648413019035858
48,2017-12-01,1.7187153253124288,1.5249715484013875,1.668645984210839,1.4732357955213808,-0.5340652565756718,-0.127954972412183,0.6479802966502952,1.9436241457776204
49,2018-01-01,1.5298884147624008,1.5894953654951536,1.661658577480771,1.4986672731345487,-0.1854588752101183,0.0172623267032197,0.20677222342837642,0.6331938675497033
50,2018-02-01,1.5386792472691966,1.4465974873153193,1.3501712981848049,1.3976479423273411,-0.1395353670210293,-0.06740610982711315,-0.17269730878785627,0.956034091847918
51,2018-03-01,1.428617852588165,1.526660753416936,1.4410064633809987,1.405065681198829,1.1226739733930469,0.005307301393179031,-0.04627237169351184,0.5717243398201088
52,2018-04-01,1.4163104724587163,1.4236254331444556,1.4502003014684892,1.2425868563327398,0.8903078933041152,-0.11563788585844548,-0.17087209508899337,0.0005685253159670722
53,2018-05-01,1.265811462866358,1.2645123208559517,1.3071442032730305,1.2440000156236677,1.981535194500461,0.0011372720415685489,-0.10993321139787271,-0.26364535043091
54,2018-06-01,1.3396546705433776,1.167557520071848,0.8669431907521968,0.6802696471482499,1.8223489691068606,-0.45315945449791406,-0.5158449485665105,-0.5382479510637324
55,2018-07-01,0.6944073499246262,0.8044006070678424,0.8371552451323027,0.96354772119571,0.8128907074292419,0.41642027574651697,-0.22456308282590487,-0.3570636134727927
56,2018-08-01,1.0056030352851344,0.9621626646277065,1.0909049518881033,1.0112318764609882,0.12684388496854934,0.049488109635197786,-0.18711264971004304,-0.2764759666321256
57,2018-09-01,1.0495571978191136,1.0185791224036371,1.0942151600715826,1.071631231570497,-1.080680978736574,0.05972849206542885,0.5753036109473195,-0.23730879921843884
58,2018-10-01,1.1262129997344525,0.9726355295349081,0.6944666984472997,0.9942771987439739,0.6344074467990792,-0.07218344384491227,0.031892014139299985,-0.19983283769925342
59,2018-11-01,1.0284589851828694,1.1273568118775854,1.2038055529532121,1.2418808156496293,-0.44399333839432886,0.24902875900044985,0.22808709313618936,-0.001703536935227401
60,2018-12-01,1.321369588695288,1.1253299720481265,0.7433779844104295,0.9186893455499341,0.7453797147173516,-0.26024354835583263,-0.14271876510767934,0.35047822492324987
61,2019-01-01,0.866004572153229,1.0868184688694122,1.012941384473334,1.0677458519639753,0.30859103583160236,0.16224908576121,0.07389151970176022,0.10814008323216329
62,2019-02-01,1.1005439190485626,0.9229758918211716,1.1640881050775718,1.0691590112549034,-0.3171024479366964,0.0013234978045841839,-0.13908082178109404,0.05728373100405326
63,2019-03-01,1.1371140827447415,1.0020257380080588,1.13540337513639,0.9805018599503708,-0.3121779819712829,-0.08292232527739085,0.06728336918225097,-0.08503799528740341
64,2019-04-01,1.0671388628327054,1.1770164495913218,1.2372712582670402,1.3171151095397604,-0.5589738925635194,0.34330709949538263,0.23354739062399887,0.32469608194134714
65,2019-05-01,1.3417643844970348,1.2094474332816594,1.2659559882082232,1.1952562603713703,-1.0492445622829458,-0.09251951350779908,0.11794059423252934,-0.03754350231577541
66,2019-06-01,1.2352195374386556,1.3229551029883428,1.4027603438418697,1.4767681547863472,-0.5293698355388822,0.23552430030988503,0.5061349856705988,0.6074728219497778
67,2019-07-01,1.5773585883691972,1.5422007178977848,1.356791153404417,1.4728827751798257,-0.8539837606310836,-0.00263100175469555,0.11826427660866723,0.3794319804386552
68,2019-08-01,1.4957799417120459,1.2797141350498917,1.2983179166959957,1.4040060812118098,-0.07179532938051521,-0.04676318789837608,0.17464859023250812,0.31318734297893314
69,2019-09-01,1.4068167596672585,1.5060536893624399,1.537725819628549,1.6127559020522493,-0.12195616874914611,0.14868156458429693,0.09208469645363948,0.6448269686442827
70,2019-10-01,1.6698383180366372,1.5844282659215063,1.5458164420373284,1.7042382940139307,-1.0687133812159761,0.056724264251812206,0.15707666810473664,0.2939175032389103
71,2019-11-01,1.7855254377441432,1.7381361283494543,1.9584359402956903,1.809849584073124,-0.91714289969912,0.06196979051001761,0.2890610719513602,0.5141937708912709
72,2019-12-01,1.855149217513848,1.6867878010931676,1.893343409515001,1.7250778123751132,-0.7980967980468556,-0.0468391254411481,0.06964594591154993,0.16814396815368116
73,2020-01-01,1.797129401039094,1.5834143305337787,1.275884929316625,1.053617492828817,1.308028581881926,-0.38923480131126353,-0.3817663313108228,-0.2846562465229592
74,2020-02-01,1.1107415852243538,1.2884972794685465,0.4484397820161504,0.2758393035778636,1.4034257946537743,-0.7381978702372591,-0.847589929016599,-0.8035341105219542
75,2020-03-01,0.3276540752850234,0.5165780108787148,-1.969907467077984,-1.0624899152250966,10.176991785591703,-4.851843814292325,-1.6159083999592139,-1.6588039230692424
76,2020-04-01,-1.1847208243011156,-0.10771417250804435,-1.1615850989734018,-0.3369875710102302,5.101527950982871,-0.6828322168697132,-1.3198386257857824,-1.197735007008049
77,2020-05-01,-0.4040947367326914,-0.44823718162809556,-1.174824248265282,-0.8290151964169531,2.9530865204908263,1.4600764768021253,-4.005428108554296,-1.458057511360269
78,2020-06-01,-0.7592445846271785,-0.3600660407356449,-1.2818406582790343,-1.263821997194048,10.570662756664005,0.5244859233658836,0.18949081688582203,-1.7326173857943248
79,2020-07-01,-1.2279715700005973,-0.9424683109125934,-1.5433134359331584,-1.0232830988183255,8.021507223544473,-0.1903265641124856,2.0365603566644923,-1.9712092915911563
80,2020-08-01,-0.9663565770252963,-0.6380923303278876,-0.9085707758121847,-0.7961662494134739,3.3889017584299244,-0.22194918460699997,-0.03962405893818843,-3.886340848046453
81,2020-09-01,-0.7954627716311911,-0.39283465923989275,-0.6952736199529358,-0.6721879307898692,4.033663232506162,-0.15571913367960288,-0.4681308504818966,-0.3673465308633438
82,2020-10-01,-0.6122618543825558,-0.2614225504089911,-0.5867864427500165,-0.46626415905010826,1.3847013717387717,-0.3063485110447991,-0.5443449035867549,0.3836242020805969
83,2020-11-01,-0.3573277116854754,0.40948849547431737,-0.3495855323222294,0.03741960517617935,2.1999295339433353,-1.080254088696013,-1.046999738061926,-1.045137417670881
84,2020-12-01,0.1676608163513714,0.21591755966601855,0.03361385240036623,0.05931899300555769,0.32599845040701764,0.5852383456819339,-1.088247631783352,-1.0469361928635983
85,2021-01-01,0.11878380907557975,0.08653254840107497,-0.18262539898456198,-0.3239185423809147,1.0174850899225274,-6.460621058596971,-0.3052896387300831,-0.6834516833562757
86,2021-02-01,-0.2518377216039249,0.37367961722588217,-0.20064524307541468,0.28290375262661954,1.4328580679819436,-1.8733793087211923,6.560308327537111,-1.3553325110616423
87,2021-03-01,0.4440446118270271,0.5540760941427005,0.4193872199908397,0.41783163042432514,1.9833102926972959,0.47693915879505977,6.04380855529995,-1.621599423740535
88,2021-04-01,0.4275178037902645,0.5783986875692038,0.6014251018936837,0.5760715163799845,-0.3235729671703212,0.3787168668752059,-2.7784456306380525,-2.2355046065594664
89,2021-05-01,0.6624091273777643,0.5740073730963755,0.47638912836274977,0.4171250507788617,1.3447902929260596,-0.27591446735630587,0.47444156150657135,10.147232815924953
90,2021-06-01,0.49327332752006753,0.3757064570553401,0.10054498245434929,-0.007791790811151751,0.36671118646991324,-1.0186797479475347,-1.0186481593153656,-1.1313540641261683
91,2021-07-01,0.05900625533933494,-0.039474568305770376,-0.17048946537139267,-0.14271966860885785,-0.2764469731059568,17.31667097692034,-1.2477464421530573,-0.5593964224467722
