,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,-0.8970580589128271,-0.9485139554556004,-0.8717588002287091,-0.9767730084535456,-0.3754714305012536,0.06528203932004661,-0.015089145956814876,0.015558680354338827
17,2015-05-01,-0.8232004949577209,-0.772624487571968,-0.7062214888986279,-0.6874591933949736,-0.24083965126334608,-0.29619349895491254,-0.2098408178081238,-0.1587127177433929
18,2015-06-01,-0.6461445799286775,-0.7753872128242087,-0.7509612739424177,-0.8730189835864274,-0.23236029907577846,0.269921170557162,-0.04787352317148508,0.06059948897432066
19,2015-07-01,-0.8221887237147647,-0.895102496762853,-0.866166407099282,-0.8760119540172947,0.13826717227006846,0.0034282993693584007,-0.10315708313416505,-0.1166896768070893
20,2015-08-01,-0.8565881740727441,-0.9549601387321752,-1.0921025882405695,-0.9977232306188791,-0.29703918782707484,0.1389379175060681,0.45131993317550423,0.14677377149672477
21,2015-09-01,-1.0194796776516661,-0.9512766807078411,-1.003741326109979,-1.0007162010497468,-0.6181531730018879,0.0029998002843043547,0.1462708370197514,0.09139481354288881
22,2015-10-01,-0.9769862503256704,-0.8619504963172444,-0.9388685844624546,-0.8500734478005155,1.0744130706533663,-0.15053493996720313,-0.029609762855207666,-0.1297123892209352
23,2015-11-01,-0.8181418317185728,-0.8195897629881401,-0.7062214888986279,-0.7243715439577745,-0.6908524981271034,-0.14787181527429516,-0.2739754656123893,0.05369387873120379
24,2015-12-01,-0.6866144647687608,-0.7496023040725887,-0.6827331817516856,-0.7353455785873759,-0.7046058520499857,0.015149731820830903,-0.26518069976682523,-0.1576980656634508
25,2016-01-01,-0.7280963138274332,-0.7956466710713473,-0.8158340155899422,-0.8590521688095384,0.3436708302158676,0.1682291888662839,0.010562288508427553,-0.019360221204722805
26,2016-02-01,-0.8505177395906395,-0.934700680485037,-0.948935062764322,-0.8939693960353413,-0.5677571564199914,0.04064622440123822,0.23413102501366767,-0.10399059719114712
27,2016-03-01,-0.8555764028297875,-0.7265801205732092,-0.7498427526493072,-0.6435632451601482,-1.3375425422340506,-0.2801059543936488,-0.12481523803208927,-0.3568973456360023
28,2016-04-01,-0.6309683972356003,-0.7256592121557952,-0.8080045798742944,-0.9109291812430975,-0.4592059158838947,0.4154462488242572,0.060388663595890346,0.07158879459185608
29,2016-05-01,-0.8828936474627062,-0.9061532221264963,-0.8460334504955455,-0.8211421614364479,-1.2210838292166253,-0.09856641071056915,-0.08146501985624388,0.1335925165557228
30,2016-06-01,-0.7968950215677585,-0.8683966795938189,-0.8672849283923918,-0.8331136625927592,-0.9459532085693958,0.014579084741391357,0.2945326956722678,0.13295528912161148
31,2016-07-01,-0.8201653742044851,-0.7670992127128061,-0.7778051449686907,-0.8271279120146036,-0.5923479837882661,-0.007184794640778258,-0.09199537236707545,-0.03716218636543922
32,2016-08-01,-0.7968950215677585,-0.7615737622083244,-0.7151694459073861,-0.6964379144039962,-0.9928049830212682,-0.1580045791131517,-0.15186681781666522,-0.2209600043439699
33,2016-09-01,-0.6663796188365355,-0.7422352123785997,-0.6435857898373237,-0.6445609019704378,-1.3842954732799064,-0.07448906982319325,-0.22632297258878276,0.001550207874350118
34,2016-10-01,-0.6127569008136546,-0.5562159275487374,-0.6268083971129186,-0.47396539308258173,-0.9700074574478661,-0.2646693405795195,-0.42697449064660087,-0.4796901857553999
35,2016-11-01,-0.4407598419993918,-0.4180828265524612,-0.3516583457554005,-0.3652234647311775,-0.7688046442577728,-0.2294301017299326,-0.47558359879971257,-0.5552250488608679
36,2016-12-01,-0.3244086577426577,-0.28823772566758726,-0.27224525396969,-0.2634647534846376,0.15382794847439737,-0.27862040934702625,-0.5912492478535083,-0.6837589331272029
37,2017-01-01,-0.21716341467252787,-0.08011716575575896,-0.06532350813902786,0.033830125772668154,0.1692828210294228,-1.1284047498772574,-1.0713767846058198,-1.0409007183547578
38,2017-02-01,0.09546675930251938,-0.005525340398459985,0.2691066784004641,0.039816066634402424,-0.7612290032109285,0.1769411353052195,-1.109018369517164,-1.0571710210069143
39,2017-03-01,0.11974869020656903,0.13721212703956373,0.2993061133060678,0.30518668909677477,-0.8815496693062885,6.664913058817397,-2.1583586990681467,-1.4734799894995367
40,2017-04-01,0.3554859864976415,0.6326496143075874,0.5196496879818052,0.7212000648083767,0.20868603881361503,1.363143906907696,20.318279147251786,-2.521630218860131
41,2017-05-01,0.7875022725070264,0.5994976138619784,0.8182880464862672,0.7491336943621546,-0.3494756147188856,0.03873215064283153,17.814859369229552,-3.0511652911281426
42,2017-06-01,0.795596442450676,0.5783172471974264,0.45365842504117065,0.19843988408236887,1.1430033341856058,-0.735107517422068,-0.3497754287067103,-1.7531932885054384
43,2017-07-01,0.2543111779096167,0.6575136146417941,0.4312886391873377,0.6533609239773501,1.7684914677019905,2.292487934059423,-0.09406424672057057,18.3129912778867
44,2017-08-01,0.7257859634673952,0.5810797968043473,0.7545338261318516,0.75511963522389,0.0881182642032135,0.15574655219213507,0.00799048408419556,17.96519920356576
45,2017-09-01,0.8107724321681202,0.7136877985867831,1.0173801432651575,0.9227221736808779,-0.22649323690436407,0.22195494679103978,3.649882648076293,2.0234679514095144
46,2017-10-01,0.9928873963875782,1.2818751187319573,1.283582237613918,1.4813970481593979,0.22949963602339798,0.6054638009292457,1.267348710022874,1.054072261561715
47,2017-11-01,1.5807127872751923,1.3730431199573812,1.543073204204018,1.2399698085768087,-0.2057149409110156,-0.16297267493718648,0.6420839172181803,0.6552049626236256
48,2017-12-01,1.2427889111531374,1.2514860191839101,1.4457641984007916,1.3796383369128586,-0.9568259832312227,0.11263865246554361,0.49518281478949744,5.952424626191553
49,2018-01-01,1.6242179858441435,1.7321889717733157,1.930073038175192,1.775699147269416,0.9542830311267527,0.2870758225251995,0.1986652393264059,1.717792084135986
50,2018-02-01,1.817461854809221,1.5498533206131073,1.5005706750825716,1.73180338931817,0.19703663739022903,-0.02472026751758416,0.3966496420633576,1.2934159152207676
51,2018-03-01,1.7911565743948907,1.9301798903842342,2.0106044379178893,1.762729799019236,-0.4996399291879744,0.01785792191643787,0.2776752804387854,0.9103581221934236
52,2018-04-01,1.7911565743948907,1.4697362203966469,0.7165049555106002,0.44984350148427116,3.0450752371363485,-0.7448029177616675,-0.7466668257536652,-0.696338330062699
53,2018-05-01,0.4900484742006892,0.8831310831938403,0.6974907335360976,0.9845753736501692,1.6660896990687841,1.188706451024713,-0.43147393074579476,-0.20596826887242659
54,2018-06-01,1.081920950060128,0.950355816857151,1.227657452975151,1.0005375020476366,0.3923794486521948,0.0162121954546659,-0.4323931537298996,-0.2747827635128749
55,2018-07-01,0.9928873963875782,1.4807867701149693,1.2958857585020063,1.5173119321954895,0.7993601126822929,0.5164968120537763,2.3729773292024374,-0.1455129465322218
56,2018-08-01,1.5695834965783062,1.3619922189484177,1.4547123687456724,1.3117991960818307,-0.2693912751155721,-0.13544527776585147,0.3323502000852683,-0.24252417787546854
57,2018-09-01,1.3500343471989,1.0866471010185998,1.1873915397676786,0.8917953834126523,-0.3059633353417172,-0.320173860392409,-0.10868370092319335,-0.4940827664518761
58,2018-10-01,0.9908638539016651,0.7311845315816797,0.49168729566242164,0.6393941092004605,2.2061841900301062,-0.2830259933016501,-0.578600750687248,0.4213701144748381
59,2018-11-01,0.7227504567628938,0.663959797918369,0.8126956533568389,0.7631005091390436,-0.29601545255047423,0.19347441297711288,-0.41827948102245904,-0.22494455014656722
60,2018-12-01,0.9089121200029093,0.6823776149760002,0.32503146303923114,0.33312031865055236,0.2960141880292885,-0.5634646882539887,-0.6264610415723462,-0.6670586380132584
61,2019-01-01,0.2917459419964643,0.7136877985867831,0.42010363959235925,0.7930298328805602,1.0788257227076794,1.3806108138136688,0.2402832954970695,-0.4773455503423889
62,2019-02-01,0.8684424281384588,1.175973285409197,1.13929619084456,1.2758846926128997,-0.8745459079656831,0.6088735123348925,0.6719746315624884,-0.027378049610186417
63,2019-03-01,1.3884808825287032,1.0976976507369223,1.361877021442641,1.1771187615136476,-0.5216325870266698,-0.07740976255227905,2.533614419805058,0.31994264985891974
64,2019-04-01,1.262012371793672,1.824277705770833,1.6001167234720166,2.0909514685447674,0.22807346687944408,0.7763300840231531,1.6366618024314477,2.270207589430919
65,2019-05-01,2.192820687993754,1.851904607002601,1.6884775589303624,1.4065744999399268,-0.4085274895705222,-0.32730409045846687,0.10243073538203973,0.843236222613549
66,2019-06-01,1.496737896841789,1.694432604885959,1.7969717776646892,1.9822093499097833,-0.9210870317129318,0.4092459020083481,0.6839501796410723,4.95043063701301
67,2019-07-01,2.199902893718814,2.660443579087799,2.0094861299609024,2.7623590888994287,1.0473229171615288,0.3935758546518573,0.32110148439836284,2.483297821048648
68,2019-08-01,2.9081265538349874,2.522310478091523,2.6917683318849615,2.4870122789013265,-0.29641788641782757,-0.09967813782957713,0.7681340583151082,0.9492453301623549
69,2019-09-01,2.5358032273549562,2.7654246796384663,2.915467470440029,2.9798433261693975,-0.7618573648634627,0.19816188743779994,0.5032939514209334,1.531472119548618
70,2019-10-01,3.144875621369017,3.289409800910351,3.4747153168276994,3.3100603093155083,0.4666108465706677,0.11081689438035203,0.19827299883531557,0.5830402374758128
71,2019-11-01,3.425129501520732,3.4514854668874575,3.9813937291198105,3.4467360575042694,-0.18343987334084422,0.041291014488199496,0.38589426628280044,1.450446853438247
72,2019-12-01,3.532374937566494,3.7001254702295236,3.9366541574121445,4.005411312549949,-1.321035693429277,0.16208820336832175,0.34416842569334816,1.0206802640358084
73,2020-01-01,4.166740647776295,4.774800827361045,4.446688346919708,3.785931381092242,0.8278834955613713,-0.05479585349200522,0.1437650759526916,0.37054280752493396
74,2020-02-01,3.9178507112780587,4.040853504987826,3.299111527195751,3.0646420619246006,-0.45753969846818615,-0.1905183286654153,-0.11085676106465125,0.23225851674461784
75,2020-03-01,3.212662557866386,3.018668698131639,1.9065843043560038,2.6067280515987514,0.4303282563192855,-0.14941843160577073,-0.3491984098034515,-0.12521305106677794
76,2020-04-01,2.5024153552643,3.482796001788881,2.832699028111111,3.441747963736403,-0.10621493226872547,0.32033257616785904,-0.0909111610090888,0.039784064976183586
77,2020-05-01,3.3462132743264776,3.540811651278055,3.42214588273214,3.8886875588654894,-0.5063259795806693,0.12985831613418997,0.2688880072419899,0.1282231926053632
78,2020-06-01,3.9643910306002446,5.129342312735231,4.549589745852361,5.633549931360267,0.32731930676340576,0.44870212535250187,1.161157520020208,0.4064847506943805
79,2020-07-01,5.771373173734571,5.6155707158291195,6.366026511983056,6.077496746342066,-0.3212558223011439,0.0788040969532342,0.7658169076809049,0.6052844424741548
80,2020-08-01,6.252965478746279,5.867894352840839,6.538274951071798,5.679441002932091,-1.344193291410311,-0.06549666088255135,0.4605032975673282,0.8532151188205619
81,2020-09-01,5.902900733660016,5.415738331674014,5.397409685778747,5.129744468895433,1.684065078477233,-0.09678708410790238,-0.08942948382516336,0.9678863185399307
82,2020-10-01,5.380838350832593,5.8430300012159915,5.8705328859498005,5.966759314086504,-1.1626744365040966,0.16316891616460993,-0.018220895358309064,0.7336421425841184
83,2020-11-01,6.1558377551300785,7.469317380851166,6.982317877638726,8.210437913576767,-1.3782589652696062,0.3760296806665755,0.44564190548647553,1.111364770064513
84,2020-12-01,8.458576614726233,8.532021455492274,9.549265151220338,9.163178665358426,-1.4378474186110473,0.11604018711428399,0.7862836484195277,0.6265372237760396
85,2021-01-01,9.533052587913433,10.468646716465775,9.755068802430134,8.52369568236586,-0.9495398121591413,-0.06978833506871851,0.42853016749692974,0.40250106879878067
86,2021-02-01,8.988732395594774,10.883046019454603,9.862444286535228,10.0331156144383,-0.49053221534787267,0.17708515042309458,0.22199518710781008,0.7665674507858369
87,2021-03-01,10.503319403661909,9.635244797918295,8.749541413561559,9.341755238445016,0.4357364026770514,-0.06890784503652803,0.019488496253128984,0.8210956306087771
88,2021-04-01,9.757660786483255,10.089241582048025,10.834417316627235,9.680950942600148,-1.199860737896202,0.036309632986230245,0.13576919019158096,0.6224805515022316
89,2021-05-01,9.982268985053075,9.506319727224234,9.88145850850973,10.406231269576107,-1.5452902009511007,0.07491829379946835,0.03718841379649507,0.2674392497833009
90,2021-06-01,10.70566902083796,9.727333531915814,10.928370545215008,10.566850400644654,-1.4084838667808277,0.015434899235627908,0.13114186048868914,0.15318611439858043
91,2021-07-01,10.703645092400784,9.59104119388244,10.129764688840975,9.872496483369757,-1.3936079341753282,-0.06571058460641566,0.019785818759470164,0.1582413135413019
