,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-0.9470914176839653,-1.0249664762385635,-1.1318021433339958,-1.1842640713535197,0.6969751666071247,0.28903081981391,0.6539988910614831,-3.6718499074003432
25,2016-01-01,-1.2394623545486123,-1.3150857622229424,-1.3911402808414652,-1.270635931695099,0.541415551604358,0.07293293989985106,0.3713233933421378,8.885938317784886
26,2016-02-01,-1.3246188395436185,-1.141995239026557,-1.2446215969790142,-1.0443561139733502,0.1595889256565736,-0.17808391221856834,0.1367458072371721,11.71566695693814
27,2016-03-01,-1.0542467797363086,-0.8855130627517964,-0.8966397228056934,-0.8102242718160899,0.4323198413836944,-0.22418774498909555,-0.3158415496891095,0.13159731812455577
28,2016-04-01,-0.8732889953355761,-0.6437470133750567,-0.7156890588076594,-0.5361187470001642,-0.23083995974079408,-0.33830821212196915,-0.5780705286014131,-0.4213982455306352
29,2016-05-01,-0.5688543415302634,-0.7257373596923161,-0.9186174694926185,-0.9172967381926334,1.0579607499817203,0.7109954526405555,-0.1216628830728127,-0.001553964992234147
30,2016-06-01,-0.9712191222707294,-0.8399629743122337,-0.9222803806967375,-0.9622672503146034,0.22705270967808736,0.049025043096279086,0.18765542305677219,-0.18745550625815377
31,2016-07-01,-0.9988949629750167,-0.900229323311279,-0.8805225781529167,-0.7552603730668743,-0.4748214388817952,-0.21512410110605995,0.40875576034770345,-0.4056044267067791
32,2016-08-01,-0.7945192636342847,-0.7895075102399964,-0.6658726839374485,-0.7324182686904939,-0.5818188331434253,-0.0302440127814807,-0.2015470695626902,-0.2986891550776293
33,2016-09-01,-0.7682625961653762,-0.7817989864392458,-0.6922460917466432,-0.6075003912511932,-0.47077528380541195,-0.17055538178020058,-0.36867809742815505,-0.2502071187160293
34,2016-10-01,-0.6504626904077464,-0.6956041851927929,-0.6402320260464043,-0.5818029557529246,-0.3708419412783766,-0.04230027810408932,-0.22966571992860396,0.08521285444388038
35,2016-11-01,-0.5944013547051232,-0.3494231388000225,-0.5039696053403712,-0.16636180799588512,-0.20326925841452984,-0.7140581594663911,-0.772859559752207,-0.818639049863329
36,2016-12-01,-0.17216665978946447,-0.208568284890679,-0.11276484798024423,-0.28628299212156283,-0.6991991294812289,0.7208456410178223,-0.5287525798428849,-0.7024911821243365
37,2017-01-01,-0.26725816954842585,-0.1819389119397909,-0.13913797632722788,-0.06714136605485296,-0.8292863591167648,-0.7654720402449089,-0.8845977570396428,-0.9111016962505089
38,2017-02-01,-0.03023904944507032,-0.05790241239306542,0.044742848956775015,-0.13495398255320312,-0.6833907012799051,1.0099975690537604,-0.18879228244176605,-0.8157419219014155
39,2017-03-01,-0.1104282250871739,-0.19315123728917732,-0.06221572319188342,-0.04858225836130522,-0.8966247457702089,-0.6400087093231757,-0.8302998791465894,-0.9200292558474796
40,2017-04-01,-0.08346190332421811,-0.13428646237417047,0.0330213654262674,0.03778973812995632,-0.6177493590076714,-1.7778505858849716,-1.5628383863843784,-1.0649528122129455
41,2017-05-01,0.010210297846647322,-0.13708961054224764,0.07258147714005986,0.044214097004522945,-0.12049027583943328,0.17000273599339843,-1.3276235066800814,-1.2657707170723738
42,2017-06-01,0.03788613855093481,-0.06000490718058468,-0.04463363762722766,-0.04073023392579342,-0.13310525106724794,-1.921204699072037,-0.16162329007261167,-0.8577273710046374
43,2017-07-01,-0.052237926502407994,-0.004643933814212919,0.10701317781343211,0.09560869570169737,-0.33756147979267076,-3.3473642669444827,1.530017418297677,-2.423990921239035
44,2017-08-01,0.06698128784331878,-0.07331945999456711,0.00371751686889268,-0.004325442870126307,-0.5725227082571894,-1.045241103211175,-1.097829496996938,-0.9679487571371146
45,2017-09-01,-0.03023904944507032,0.007969965619211603,0.1377822467448967,0.12130613119996539,-0.9265612774407219,-29.044788670720127,-3.9782822122007335,-3.4969224423001144
46,2017-10-01,0.08401272019503632,0.03319776448606065,0.3092091180424527,0.12630282451358837,-0.9267033944578676,0.04119077299882101,0.3210390915451644,2.3422519118614056
47,2017-11-01,0.10955973336989713,-0.030572386061620372,-0.2856566601896788,-0.19134554686336314,0.17472856789485877,-2.514974408531751,43.23721514966528,-5.327704506637084
48,2017-12-01,-0.22255089649242032,-0.1924505839086194,-0.09445001249743788,-0.02288482286303618,-0.4261087412989748,-0.8804005463509539,-1.188653472307282,-0.43813671915731855
49,2018-01-01,-0.03378718556259346,-0.051595462676353156,0.16855103621414994,0.005667943757120153,-0.5042731007291054,-1.2476726077821243,-0.9551241725674127,-0.9407172776961172
50,2018-02-01,-0.04159324744440451,-0.16582121095773178,-0.4182561696915929,-0.5818029557529246,0.009822669058628242,-103.64797617690813,2.040587906487215,133.50714140074527
51,2018-03-01,-0.619948232527268,-0.613613838875534,-0.47393328632705695,-0.5739510674670949,-0.6122903935843692,-0.01349578617329028,24.079987330561647,-5.731426695333093
52,2018-04-01,-0.6164000964097441,-0.6773839894232145,-0.5325407039795959,-0.6374806872826123,-0.7319111228983519,0.11068821615034219,-113.47124435238085,-6.047240152685806
53,2018-05-01,-0.675300049288559,-0.650053963091769,-0.5992066939585214,-0.6681748160945044,-0.3900528180666589,0.04814911168953495,0.14845552001330753,2.4919799652909482
54,2018-06-01,-0.6887832101700374,-0.7257373596923161,-0.6160564487983436,-0.6631781227808812,0.051287398767018356,-0.007478122780545604,0.15546108435263384,27.978949356521078
55,2018-07-01,-0.7185880137564683,-0.7285405078603938,-0.5479252384453274,-0.5453984369966192,-0.6069819050027507,-0.1775988708589793,-0.14444712149400474,-97.2250968548306
56,2018-08-01,-0.5823373670590247,-0.5204114345318115,-0.4944459523709981,-0.35837860530274596,-0.4924021498851711,-0.34290496453152197,-0.46364544626587945,-0.3840206520797751
57,2018-09-01,-0.3495761727199571,-0.40618568625043283,-0.2021410551020361,-0.2770033021251074,-0.7529862405586042,-0.22706518183164281,-0.5823093485599927,-0.5173747069631711
58,2018-10-01,-0.2899665655470942,-0.40408345878583635,-0.8028677148305265,-0.8501979544747551,0.03571304565275812,2.069270105995945,0.5588566024438852,0.3336842533989419
59,2018-11-01,-0.8647734145124338,-0.9184493854193962,-1.0409605761070093,-1.07076724610241,0.9209097865060453,0.25943286556590306,1.9878101824685168,0.6025255970601628
60,2018-12-01,-1.0734070396174535,-1.1868446740855623,-1.33766085503603,-1.3591491542284135,0.6897940773289982,0.26932268350167865,3.906617155107268,1.0494481158834703
61,2019-01-01,-1.422548966478772,-1.2281900402730095,-1.2600059917136404,-1.0843297966320158,3.1757968993113592,-0.20219955752568763,0.27538509228936614,0.9881424717737821
62,2019-02-01,-1.1330166467903169,-1.0894374138282625,-0.9794227177062914,-0.9622672503146034,0.5629337399651233,-0.11256957679900059,-0.10132920686801583,1.6850577464068008
63,2019-03-01,-0.9797347030938717,-0.9079377134505685,-0.8922440616834233,-0.7324182686904939,3.7144287541180696,-0.2388618978240845,-0.46112002026276033,1.6440777531225974
64,2019-04-01,-0.7391674468729927,-0.8168375365714422,-0.5911482613632385,-0.6974412793454514,0.8956965556994919,-0.04775548459158252,-0.3567996733911214,-0.179671892087385
65,2019-05-01,-0.7242651127561359,-0.862387625011005,-0.9068959859621112,-1.059346193914219,2.4236551258045917,0.5189037776892347,0.10088563605160283,-0.010666232301897227
66,2019-06-01,-1.0847612376167879,-1.0312734259552747,-0.9068959859621112,-0.8501979544747551,0.4744449972305851,-0.19743143520124806,0.16080932278606608,-0.37446309565824587
67,2019-07-01,-0.8441938460431924,-0.9464801987928608,-0.8307062032827057,-0.8751815571925518,0.2854795233740427,0.02938563023623275,0.2548462259273061,-0.19288249763963805
68,2019-08-01,-0.9165769598034854,-0.9990380239911555,-0.9420604365536335,-0.9094447137571223,0.80154821175274,0.03914976987687169,-0.14150376998403136,-0.05489383177096718
69,2019-09-01,-0.966961331859158,-0.8224436992461354,-0.83583447459202,-0.7766749480319914,0.5569481055959282,-0.14598992518921672,-0.08647751509609958,0.060425417051140684
70,2019-10-01,-0.7930999550461888,-0.5960945638094358,-0.7838202691606749,-0.45260235393015513,0.954708557113106,-0.41725640169417144,-0.4828474729494596,-0.35105310320186034
71,2019-11-01,-0.5355012664735921,-0.4335157125818789,-0.35525309091678575,-0.44546402612543434,1.0053189348660483,-0.01577174255223246,-0.5101802018452322,-0.5794915498969491
72,2019-12-01,-0.4702146956537783,-0.4230043079359726,-0.36697457444729337,-0.2541611977487277,0.46037541253316155,-0.42944618904611465,-0.6727573119324318,-0.7010564464298832
73,2020-01-01,-0.24809790966728063,-0.2758422369869951,-0.16404616376233297,-0.3412468908707787,0.11676154454849243,0.342639607829307,-0.24603376914067188,-0.6100844584003273
74,2020-02-01,-0.353834098484245,-0.2464099831909526,-0.387487240491234,-0.4618817716272469,0.22770477599204994,0.3535120289261464,0.0368553789732724,-0.4921277075556263
75,2020-03-01,-0.4659567698894914,-0.5148051381956571,-1.8299637222417726,-1.4376689901344817,2.8208220297795727,2.1126341814041663,4.656524295875445,0.8510562157017889
76,2020-04-01,-1.5651860957644974,-1.0831304641115505,-1.54058926572099,-1.0100928212590985,1.3947530011433962,-0.29740932844032975,1.9600059320147603,1.2317445158824216
77,2020-05-01,-1.0911479909105029,-0.9044339119019331,-1.0922421713513093,-0.8480565922830204,0.7062211325461326,-0.160417167180831,0.8360901953226003,0.9037599953003244
78,2020-06-01,-0.8810950572173869,-0.7089187380067763,-0.9164196389314839,-0.8594776444712108,0.40736576513781847,0.013467323162295264,-0.40217278777723797,2.3816241506735394
79,2020-07-01,-0.8846433286876271,-0.7579727616564353,-0.7508536491302872,-0.7752472824710478,-0.17488765410808135,-0.09800180672760284,-0.23249896825849292,1.2718076067823096
80,2020-08-01,-0.7781976209293314,-0.49518363566496243,-0.6006719143326114,-0.47544445830653487,-0.3534451464148363,-0.38671896173426357,-0.43937177939197525,0.029363979079549907
81,2020-09-01,-0.5276952045917805,-0.5505446090313342,-0.555251200584671,-0.6124970845648164,-0.08787860031676598,0.2882621174015645,-0.2873612379509276,-0.5739651555623227
82,2020-10-01,-0.6284639487031263,-0.6675732381578672,-0.7882157905518394,-0.910158546537595,0.03733485161312661,0.48598021031278726,0.1740235239993706,-0.0989357340416831
83,2020-11-01,-0.9023842799806763,-0.294062432756573,-0.7391320258686739,-0.27557563656416323,0.01136923659815489,-0.6972223821745102,-0.4203831136328222,-0.6750504163616055
84,2020-12-01,-0.25732328013718764,-0.2968653136017279,-0.16624413405457344,-0.1213912958739152,-0.3665867905885438,-0.5594991727592318,-0.8018091858181422,-0.8587615435319431
85,2021-01-01,-0.1381040657914619,-0.02706858451298479,-0.04536610808316693,-0.20133893349060858,0.32872489570902297,0.6585944819283593,-0.7787869660109904,-0.7402906942816304
86,2021-02-01,-0.2012618090818479,0.25464139062862495,-0.03510984492674918,0.3147503217684067,-0.28671702695266493,-2.5632859294106085,-2.142155836751999,-1.6620128098442926
87,2021-03-01,0.35793305147258686,0.5216349715492908,0.38393368034776804,0.2762044408203671,2.2651361329153796,-0.12246494533022811,-3.275323274473079,-1.4509481722947504
88,2021-04-01,0.2571643073612411,0.22871293838121798,0.387596591551887,0.3747109138312451,0.26747246131922975,0.35664333534355763,-2.861095155988414,-1.4116985059984462
89,2021-05-01,0.33877279159144114,0.20068199134629175,0.30261576609015395,0.3040432385103703,0.5826629258747605,-0.18859251949277545,-0.034017703930783294,-2.1033023176545536
90,2021-06-01,0.30258109935857735,0.27776669470795523,0.45865824265308386,0.4189677293224255,0.6475518839385759,0.37798732632607246,0.5168754277738286,-4.4513819652901
91,2021-07-01,0.3955437815881121,0.37377251454267674,0.3524321409603642,0.4239644226360475,0.218450450228504,0.011926200907413254,0.13144401987443644,-3.1057249846603723
